onset	duration	sample	trial_type	response_time	stim_file	value
841.3360000000	n/a	210334	competitive	n/a	n/a	Subject_receive
842.1000000000	n/a	210525	competitive	n/a	n/a	Subject_hit
842.7560000000	n/a	210689	competitive	n/a	n/a	Subject_receive
843.4520000000	n/a	210863	competitive	n/a	n/a	Subject_hit
844.1520000000	n/a	211038	competitive	n/a	n/a	Subject_receive
845.4710000000	n/a	211367.75	competitive	n/a	n/a	M  1
850.6590000000	n/a	212664.75	competitive	n/a	n/a	M  1
851.0560000000	n/a	212764	competitive	n/a	n/a	Subject_hit
851.9400000000	n/a	212985	competitive	n/a	n/a	Subject_receive
852.3640000000	n/a	213091	competitive	n/a	n/a	Subject_hit
853.5160000000	n/a	213379	competitive	n/a	n/a	Subject_receive
854.2240000000	n/a	213556	competitive	n/a	n/a	Subject_hit
854.8120000000	n/a	213703	competitive	n/a	n/a	Subject_receive
855.8490000000	n/a	213962.25	competitive	n/a	n/a	M  1
861.0370000000	n/a	215259.25	competitive	n/a	n/a	M  1
861.4960000000	n/a	215374	competitive	n/a	n/a	Subject_receive
862.3920000000	n/a	215598	competitive	n/a	n/a	Subject_hit
862.7720000000	n/a	215693	competitive	n/a	n/a	Subject_receive
866.2270000000	n/a	216556.75	competitive	n/a	n/a	M  1
870.2320000000	n/a	217558	competitive	n/a	n/a	Subject_receive
871.0360000000	n/a	217759	competitive	n/a	n/a	Subject_hit
871.4150000000	n/a	217853.75	competitive	n/a	n/a	M  1
871.7600000000	n/a	217940	competitive	n/a	n/a	Subject_receive
872.4320000000	n/a	218108	competitive	n/a	n/a	Subject_hit
873.1400000000	n/a	218285	competitive	n/a	n/a	Subject_receive
876.6050000000	n/a	219151.25	competitive	n/a	n/a	M  1
877.8200000000	n/a	219455	competitive	n/a	n/a	Subject_receive
878.7280000000	n/a	219682	competitive	n/a	n/a	Subject_hit
879.4160000000	n/a	219854	competitive	n/a	n/a	Subject_receive
880.1360000000	n/a	220034	competitive	n/a	n/a	Subject_hit
880.7600000000	n/a	220190	competitive	n/a	n/a	Subject_receive
881.7930000000	n/a	220448.25	competitive	n/a	n/a	M  1
884.3080000000	n/a	221077	competitive	n/a	n/a	Subject_receive
885.3600000000	n/a	221340	competitive	n/a	n/a	Subject_hit
886.9830000000	n/a	221745.75	competitive	n/a	n/a	M  1
888.7960000000	n/a	222199	competitive	n/a	n/a	Subject_receive
889.7360000000	n/a	222434	competitive	n/a	n/a	Subject_hit
890.4080000000	n/a	222602	competitive	n/a	n/a	Subject_receive
890.6560000000	n/a	222664	competitive	n/a	n/a	Subject_hit
892.1730000000	n/a	223043.25	competitive	n/a	n/a	M  1
897.0720000000	n/a	224268	competitive	n/a	n/a	Subject_hit
897.3630000000	n/a	224340.75	competitive	n/a	n/a	M  1
898.0000000000	n/a	224500	competitive	n/a	n/a	Subject_receive
898.7160000000	n/a	224679	competitive	n/a	n/a	Subject_hit
902.5530000000	n/a	225638.25	competitive	n/a	n/a	M  1
904.4040000000	n/a	226101	competitive	n/a	n/a	Subject_hit
905.2960000000	n/a	226324	competitive	n/a	n/a	Subject_receive
906.0320000000	n/a	226508	competitive	n/a	n/a	Subject_hit
906.7680000000	n/a	226692	competitive	n/a	n/a	Subject_receive
907.1200000000	n/a	226780	competitive	n/a	n/a	Subject_hit
907.7410000000	n/a	226935.25	competitive	n/a	n/a	M  1
912.0120000000	n/a	228003	competitive	n/a	n/a	Subject_hit
912.9310000000	n/a	228232.75	competitive	n/a	n/a	M  1
912.9520000000	n/a	228238	competitive	n/a	n/a	Subject_receive
913.6800000000	n/a	228420	competitive	n/a	n/a	Subject_hit
914.3400000000	n/a	228585	competitive	n/a	n/a	Subject_receive
915.0520000000	n/a	228763	competitive	n/a	n/a	Subject_hit
915.6640000000	n/a	228916	competitive	n/a	n/a	Subject_receive
916.3600000000	n/a	229090	competitive	n/a	n/a	Subject_hit
918.1210000000	n/a	229530.25	competitive	n/a	n/a	M  1
921.0520000000	n/a	230263	competitive	n/a	n/a	Subject_hit
921.9080000000	n/a	230477	competitive	n/a	n/a	Subject_receive
922.6280000000	n/a	230657	competitive	n/a	n/a	Subject_hit
923.2920000000	n/a	230823	competitive	n/a	n/a	Subject_receive
923.3090000000	n/a	230827.25	competitive	n/a	n/a	M  1
928.4990000000	n/a	232124.75	competitive	n/a	n/a	M  1
929.4800000000	n/a	232370	competitive	n/a	n/a	Subject_receive
930.1520000000	n/a	232538	competitive	n/a	n/a	Subject_hit
930.8760000000	n/a	232719	competitive	n/a	n/a	Subject_receive
931.5880000000	n/a	232897	competitive	n/a	n/a	Subject_hit
933.6870000000	n/a	233421.75	competitive	n/a	n/a	M  1
938.7760000000	n/a	234694	competitive	n/a	n/a	Subject_receive
938.8770000000	n/a	234719.25	competitive	n/a	n/a	M  1
939.6720000000	n/a	234918	competitive	n/a	n/a	Subject_hit
940.3560000000	n/a	235089	competitive	n/a	n/a	Subject_receive
944.0670000000	n/a	236016.75	competitive	n/a	n/a	M  1
945.0640000000	n/a	236266	competitive	n/a	n/a	Subject_receive
945.9800000000	n/a	236495	competitive	n/a	n/a	Subject_hit
946.7160000000	n/a	236679	competitive	n/a	n/a	Subject_receive
947.3960000000	n/a	236849	competitive	n/a	n/a	Subject_hit
949.2570000000	n/a	237314.25	competitive	n/a	n/a	M  1
951.2000000000	n/a	237800	competitive	n/a	n/a	Subject_receive
952.1040000000	n/a	238026	competitive	n/a	n/a	Subject_hit
952.8320000000	n/a	238208	competitive	n/a	n/a	Subject_receive
953.7920000000	n/a	238448	competitive	n/a	n/a	Subject_hit
954.4470000000	n/a	238611.75	competitive	n/a	n/a	M  1
959.5760000000	n/a	239894	competitive	n/a	n/a	Subject_receive
959.6370000000	n/a	239909.25	competitive	n/a	n/a	M  1
960.5160000000	n/a	240129	competitive	n/a	n/a	Subject_hit
961.2480000000	n/a	240312	competitive	n/a	n/a	Subject_receive
961.9480000000	n/a	240487	competitive	n/a	n/a	Subject_hit
962.6880000000	n/a	240672	competitive	n/a	n/a	Subject_receive
962.9000000000	n/a	240725	competitive	n/a	n/a	Subject_hit
964.8250000000	n/a	241206.25	competitive	n/a	n/a	M  1
970.0150000000	n/a	242503.75	competitive	n/a	n/a	M  1
970.1720000000	n/a	242543	competitive	n/a	n/a	Subject_receive
971.1080000000	n/a	242777	competitive	n/a	n/a	Subject_hit
971.7880000000	n/a	242947	competitive	n/a	n/a	Subject_receive
972.4600000000	n/a	243115	competitive	n/a	n/a	Subject_hit
973.1240000000	n/a	243281	competitive	n/a	n/a	Subject_receive
975.2050000000	n/a	243801.25	competitive	n/a	n/a	M  1
977.3240000000	n/a	244331	competitive	n/a	n/a	Subject_hit
978.6040000000	n/a	244651	competitive	n/a	n/a	Subject_receive
979.2800000000	n/a	244820	competitive	n/a	n/a	Subject_hit
980.1000000000	n/a	245025	competitive	n/a	n/a	Subject_receive
980.3950000000	n/a	245098.75	competitive	n/a	n/a	M  1
984.4240000000	n/a	246106	competitive	n/a	n/a	Subject_hit
985.2840000000	n/a	246321	competitive	n/a	n/a	Subject_receive
985.5830000000	n/a	246395.75	competitive	n/a	n/a	M  1
986.6400000000	n/a	246660	competitive	n/a	n/a	Subject_receive
986.8760000000	n/a	246719	competitive	n/a	n/a	Subject_hit
987.5320000000	n/a	246883	competitive	n/a	n/a	Subject_receive
990.7730000000	n/a	247693.25	competitive	n/a	n/a	M  1
993.7320000000	n/a	248433	competitive	n/a	n/a	Subject_hit
994.5880000000	n/a	248647	competitive	n/a	n/a	Subject_receive
995.2440000000	n/a	248811	competitive	n/a	n/a	Subject_hit
995.9120000000	n/a	248978	competitive	n/a	n/a	Subject_receive
995.9610000000	n/a	248990.25	competitive	n/a	n/a	M  1
996.1520000000	n/a	249038	competitive	n/a	n/a	Subject_hit
997.1840000000	n/a	249296	competitive	n/a	n/a	Subject_receive
997.8000000000	n/a	249450	competitive	n/a	n/a	Subject_hit
998.5640000000	n/a	249641	competitive	n/a	n/a	Subject_receive
999.1320000000	n/a	249783	competitive	n/a	n/a	Subject_hit
999.7680000000	n/a	249942	competitive	n/a	n/a	Subject_receive
1000.0480000000	n/a	250012	competitive	n/a	n/a	Subject_hit
1001.1510000000	n/a	250287.75	competitive	n/a	n/a	M  1
1001.1520000000	n/a	250288	competitive	n/a	n/a	Subject_receive
1001.7560000000	n/a	250439	competitive	n/a	n/a	Subject_hit
1002.3200000000	n/a	250580	competitive	n/a	n/a	Subject_receive
1003.6880000000	n/a	250922	competitive	n/a	n/a	Subject_receive
1003.8760000000	n/a	250969	competitive	n/a	n/a	Subject_hit
1004.9000000000	n/a	251225	competitive	n/a	n/a	Subject_receive
1005.4720000000	n/a	251368	competitive	n/a	n/a	Subject_hit
1006.3410000000	n/a	251585.25	competitive	n/a	n/a	M  1
1011.3000000000	n/a	252825	competitive	n/a	n/a	Subject_hit
1011.5310000000	n/a	252882.75	competitive	n/a	n/a	M  1
1012.1880000000	n/a	253047	competitive	n/a	n/a	Subject_receive
1012.8480000000	n/a	253212	competitive	n/a	n/a	Subject_hit
1013.5960000000	n/a	253399	competitive	n/a	n/a	Subject_receive
1013.7560000000	n/a	253439	competitive	n/a	n/a	Subject_hit
1016.7210000000	n/a	254180.25	competitive	n/a	n/a	M  1
1017.9720000000	n/a	254493	competitive	n/a	n/a	Subject_hit
1018.9760000000	n/a	254744	competitive	n/a	n/a	Subject_receive
1019.6520000000	n/a	254913	competitive	n/a	n/a	Subject_hit
1020.3680000000	n/a	255092	competitive	n/a	n/a	Subject_receive
1021.9110000000	n/a	255477.75	competitive	n/a	n/a	M  1
1024.3240000000	n/a	256081	competitive	n/a	n/a	Subject_receive
1025.2680000000	n/a	256317	competitive	n/a	n/a	Subject_hit
1026.4040000000	n/a	256601	competitive	n/a	n/a	Subject_receive
1026.5320000000	n/a	256633	competitive	n/a	n/a	Subject_hit
1027.0990000000	n/a	256774.75	competitive	n/a	n/a	M  1
1031.2320000000	n/a	257808	competitive	n/a	n/a	Subject_receive
1032.2720000000	n/a	258068	competitive	n/a	n/a	Subject_hit
1032.2890000000	n/a	258072.25	competitive	n/a	n/a	M  1
1032.8720000000	n/a	258218	competitive	n/a	n/a	Subject_receive
1033.5840000000	n/a	258396	competitive	n/a	n/a	Subject_hit
1034.2360000000	n/a	258559	competitive	n/a	n/a	Subject_receive
1034.5160000000	n/a	258629	competitive	n/a	n/a	Subject_hit
1035.5760000000	n/a	258894	competitive	n/a	n/a	Subject_receive
1036.2360000000	n/a	259059	competitive	n/a	n/a	Subject_hit
1036.9960000000	n/a	259249	competitive	n/a	n/a	Subject_receive
1037.4790000000	n/a	259369.75	competitive	n/a	n/a	M  1
1037.6720000000	n/a	259418	competitive	n/a	n/a	Subject_hit
1038.3720000000	n/a	259593	competitive	n/a	n/a	Subject_receive
1042.1920000000	n/a	260548	competitive	n/a	n/a	Subject_receive
1042.6670000000	n/a	260666.75	competitive	n/a	n/a	M  1
1043.0800000000	n/a	260770	competitive	n/a	n/a	Subject_hit
1043.7680000000	n/a	260942	competitive	n/a	n/a	Subject_receive
1043.9880000000	n/a	260997	competitive	n/a	n/a	Subject_hit
1047.8570000000	n/a	261964.25	competitive	n/a	n/a	M  1
1051.9720000000	n/a	262993	competitive	n/a	n/a	Subject_hit
1052.9040000000	n/a	263226	competitive	n/a	n/a	Subject_receive
1053.0470000000	n/a	263261.75	competitive	n/a	n/a	M  1
1053.5520000000	n/a	263388	competitive	n/a	n/a	Subject_hit
1054.3080000000	n/a	263577	competitive	n/a	n/a	Subject_receive
1054.9200000000	n/a	263730	competitive	n/a	n/a	Subject_hit
1055.6040000000	n/a	263901	competitive	n/a	n/a	Subject_receive
1055.9040000000	n/a	263976	competitive	n/a	n/a	Subject_hit
1056.8880000000	n/a	264222	competitive	n/a	n/a	Subject_receive
1057.5240000000	n/a	264381	competitive	n/a	n/a	Subject_hit
1058.2370000000	n/a	264559.25	competitive	n/a	n/a	M  1
1062.0280000000	n/a	265507	competitive	n/a	n/a	Subject_hit
1063.4250000000	n/a	265856.25	competitive	n/a	n/a	M  1
1063.4280000000	n/a	265857	competitive	n/a	n/a	Subject_receive
1063.6800000000	n/a	265920	competitive	n/a	n/a	Subject_hit
1064.7160000000	n/a	266179	competitive	n/a	n/a	Subject_receive
1065.4320000000	n/a	266358	competitive	n/a	n/a	Subject_hit
1065.9520000000	n/a	266488	competitive	n/a	n/a	Subject_receive
1066.7160000000	n/a	266679	competitive	n/a	n/a	Subject_hit
1067.4000000000	n/a	266850	competitive	n/a	n/a	Subject_receive
1068.0680000000	n/a	267017	competitive	n/a	n/a	Subject_hit
1068.2520000000	n/a	267063	competitive	n/a	n/a	Subject_receive
1068.6150000000	n/a	267153.75	competitive	n/a	n/a	M  1
1068.9680000000	n/a	267242	competitive	n/a	n/a	Subject_hit
1073.8050000000	n/a	268451.25	competitive	n/a	n/a	M  1
1074.2880000000	n/a	268572	competitive	n/a	n/a	Subject_hit
1075.1640000000	n/a	268791	competitive	n/a	n/a	Subject_receive
1075.3600000000	n/a	268840	competitive	n/a	n/a	Subject_hit
1076.3600000000	n/a	269090	competitive	n/a	n/a	Subject_receive
1076.9280000000	n/a	269232	competitive	n/a	n/a	Subject_hit
1077.6000000000	n/a	269400	competitive	n/a	n/a	Subject_receive
1078.1320000000	n/a	269533	competitive	n/a	n/a	Subject_hit
1078.7640000000	n/a	269691	competitive	n/a	n/a	Subject_receive
1078.9930000000	n/a	269748.25	competitive	n/a	n/a	M  1
1084.1830000000	n/a	271045.75	competitive	n/a	n/a	M  1
1084.3760000000	n/a	271094	competitive	n/a	n/a	Subject_hit
1085.1160000000	n/a	271279	competitive	n/a	n/a	Subject_receive
1085.4200000000	n/a	271355	competitive	n/a	n/a	Subject_hit
1086.5560000000	n/a	271639	competitive	n/a	n/a	Subject_receive
1089.3730000000	n/a	272343.25	competitive	n/a	n/a	M  1
1091.0120000000	n/a	272753	competitive	n/a	n/a	Subject_hit
1091.8960000000	n/a	272974	competitive	n/a	n/a	Subject_receive
1092.0800000000	n/a	273020	competitive	n/a	n/a	Subject_hit
1093.0960000000	n/a	273274	competitive	n/a	n/a	Subject_receive
1093.6760000000	n/a	273419	competitive	n/a	n/a	Subject_hit
1094.2760000000	n/a	273569	competitive	n/a	n/a	Subject_receive
1094.5040000000	n/a	273626	competitive	n/a	n/a	Subject_hit
1094.5630000000	n/a	273640.75	competitive	n/a	n/a	M  1
1095.5280000000	n/a	273882	competitive	n/a	n/a	Subject_receive
1096.2680000000	n/a	274067	competitive	n/a	n/a	Subject_hit
1097.2520000000	n/a	274313	competitive	n/a	n/a	Subject_receive
1097.8920000000	n/a	274473	competitive	n/a	n/a	Subject_hit
1098.4480000000	n/a	274612	competitive	n/a	n/a	Subject_receive
1099.2640000000	n/a	274816	competitive	n/a	n/a	Subject_hit
1099.7510000000	n/a	274937.75	competitive	n/a	n/a	M  1
1103.8240000000	n/a	275956	competitive	n/a	n/a	Subject_receive
1104.6280000000	n/a	276157	competitive	n/a	n/a	Subject_hit
1104.9410000000	n/a	276235.25	competitive	n/a	n/a	M  1
1105.6760000000	n/a	276419	competitive	n/a	n/a	Subject_receive
1105.8880000000	n/a	276472	competitive	n/a	n/a	Subject_hit
1106.9720000000	n/a	276743	competitive	n/a	n/a	Subject_receive
1107.5720000000	n/a	276893	competitive	n/a	n/a	Subject_hit
1107.7840000000	n/a	276946	competitive	n/a	n/a	Subject_receive
1108.8400000000	n/a	277210	competitive	n/a	n/a	Subject_hit
1109.3920000000	n/a	277348	competitive	n/a	n/a	Subject_receive
1109.5960000000	n/a	277399	competitive	n/a	n/a	Subject_hit
1110.1310000000	n/a	277532.75	competitive	n/a	n/a	M  1
1114.4640000000	n/a	278616	competitive	n/a	n/a	Subject_receive
1115.3190000000	n/a	278829.75	competitive	n/a	n/a	M  1
1115.3760000000	n/a	278844	competitive	n/a	n/a	Subject_hit
1115.9200000000	n/a	278980	competitive	n/a	n/a	Subject_receive
1116.5400000000	n/a	279135	competitive	n/a	n/a	Subject_hit
1116.7040000000	n/a	279176	competitive	n/a	n/a	Subject_receive
1117.7320000000	n/a	279433	competitive	n/a	n/a	Subject_hit
1117.9600000000	n/a	279490	competitive	n/a	n/a	Subject_receive
1119.3120000000	n/a	279828	competitive	n/a	n/a	Subject_hit
1120.5070000000	n/a	280126.75	competitive	n/a	n/a	M  1
1124.3040000000	n/a	281076	competitive	n/a	n/a	Subject_receive
1125.0960000000	n/a	281274	competitive	n/a	n/a	Subject_hit
1125.6600000000	n/a	281415	competitive	n/a	n/a	Subject_receive
1125.6970000000	n/a	281424.25	competitive	n/a	n/a	M  1
1126.6760000000	n/a	281669	competitive	n/a	n/a	Subject_hit
1130.8320000000	n/a	282708	competitive	n/a	n/a	Subject_receive
1130.8850000000	n/a	282721.25	competitive	n/a	n/a	M  1
1131.2480000000	n/a	282812	competitive	n/a	n/a	Subject_hit
1132.3600000000	n/a	283090	competitive	n/a	n/a	Subject_receive
1133.0320000000	n/a	283258	competitive	n/a	n/a	Subject_hit
1133.6720000000	n/a	283418	competitive	n/a	n/a	Subject_receive
1136.0750000000	n/a	284018.75	competitive	n/a	n/a	M  1
1137.4360000000	n/a	284359	competitive	n/a	n/a	Subject_receive
1137.9240000000	n/a	284481	competitive	n/a	n/a	Subject_hit
1138.9200000000	n/a	284730	competitive	n/a	n/a	Subject_receive
1139.5920000000	n/a	284898	competitive	n/a	n/a	Subject_hit
1140.2360000000	n/a	285059	competitive	n/a	n/a	Subject_receive
1141.2650000000	n/a	285316.25	competitive	n/a	n/a	M  1
1145.4800000000	n/a	286370	competitive	n/a	n/a	Subject_hit
1146.4000000000	n/a	286600	competitive	n/a	n/a	Subject_receive
1146.4550000000	n/a	286613.75	competitive	n/a	n/a	M  1
1147.0760000000	n/a	286769	competitive	n/a	n/a	Subject_hit
1151.6450000000	n/a	287911.25	competitive	n/a	n/a	M  1
1152.6120000000	n/a	288153	competitive	n/a	n/a	Subject_hit
1153.5520000000	n/a	288388	competitive	n/a	n/a	Subject_receive
1154.1360000000	n/a	288534	competitive	n/a	n/a	Subject_hit
1154.4680000000	n/a	288617	competitive	n/a	n/a	Subject_receive
1155.7960000000	n/a	288949	competitive	n/a	n/a	Subject_hit
1156.8330000000	n/a	289208.25	competitive	n/a	n/a	M  1
1162.0230000000	n/a	290505.75	competitive	n/a	n/a	M  1
1162.3120000000	n/a	290578	competitive	n/a	n/a	Subject_hit
1163.1800000000	n/a	290795	competitive	n/a	n/a	Subject_receive
1163.8040000000	n/a	290951	competitive	n/a	n/a	Subject_hit
1164.3400000000	n/a	291085	competitive	n/a	n/a	Subject_receive
1165.0080000000	n/a	291252	competitive	n/a	n/a	Subject_hit
1165.9880000000	n/a	291497	competitive	n/a	n/a	Subject_receive
1166.5360000000	n/a	291634	competitive	n/a	n/a	Subject_hit
1166.8880000000	n/a	291722	competitive	n/a	n/a	Subject_receive
1167.2130000000	n/a	291803.25	competitive	n/a	n/a	M  1
1171.2800000000	n/a	292820	competitive	n/a	n/a	Subject_hit
1172.1200000000	n/a	293030	competitive	n/a	n/a	Subject_receive
1172.4010000000	n/a	293100.25	competitive	n/a	n/a	M  1
1172.7080000000	n/a	293177	competitive	n/a	n/a	Subject_hit
1177.5910000000	n/a	294397.75	competitive	n/a	n/a	M  1
1178.8120000000	n/a	294703	competitive	n/a	n/a	Subject_hit
1179.6160000000	n/a	294904	competitive	n/a	n/a	Subject_receive
1180.1960000000	n/a	295049	competitive	n/a	n/a	Subject_hit
1180.8720000000	n/a	295218	competitive	n/a	n/a	Subject_receive
1181.0960000000	n/a	295274	competitive	n/a	n/a	Subject_hit
1182.7790000000	n/a	295694.75	competitive	n/a	n/a	M  1
1187.9690000000	n/a	296992.25	competitive	n/a	n/a	M  1
1189.0800000000	n/a	297270	competitive	n/a	n/a	Subject_receive
1189.9480000000	n/a	297487	competitive	n/a	n/a	Subject_hit
1190.2160000000	n/a	297554	competitive	n/a	n/a	Subject_receive
1191.2440000000	n/a	297811	competitive	n/a	n/a	Subject_hit
1191.9160000000	n/a	297979	competitive	n/a	n/a	Subject_receive
1192.5320000000	n/a	298133	competitive	n/a	n/a	Subject_hit
1193.0960000000	n/a	298274	competitive	n/a	n/a	Subject_receive
1193.1570000000	n/a	298289.25	competitive	n/a	n/a	M  1
1193.2760000000	n/a	298319	competitive	n/a	n/a	Subject_hit
1193.9360000000	n/a	298484	competitive	n/a	n/a	Subject_receive
1195.3480000000	n/a	298837	competitive	n/a	n/a	Subject_hit
1198.3470000000	n/a	299586.75	competitive	n/a	n/a	M  1
1200.6400000000	n/a	300160	competitive	n/a	n/a	Subject_receive
1201.3960000000	n/a	300349	competitive	n/a	n/a	Subject_hit
1203.5350000000	n/a	300883.75	competitive	n/a	n/a	M  1
1205.5400000000	n/a	301385	competitive	n/a	n/a	Subject_receive
1206.6880000000	n/a	301672	competitive	n/a	n/a	Subject_hit
1207.1040000000	n/a	301776	competitive	n/a	n/a	Subject_receive
1207.7520000000	n/a	301938	competitive	n/a	n/a	Subject_hit
1208.7250000000	n/a	302181.25	competitive	n/a	n/a	M  1
1208.7880000000	n/a	302197	competitive	n/a	n/a	Subject_receive
1209.0280000000	n/a	302257	competitive	n/a	n/a	Subject_hit
1210.0280000000	n/a	302507	competitive	n/a	n/a	Subject_receive
1210.3720000000	n/a	302593	competitive	n/a	n/a	Subject_hit
1211.5000000000	n/a	302875	competitive	n/a	n/a	Subject_receive
1213.5060000000	n/a	303376.5	STATUS	n/a	n/a	boundary
1215.5040000000	n/a	303876	stationary_hit	n/a	n/a	Subject_hit
1217.9960000000	n/a	304499	stationary_hit	n/a	n/a	Subject_hit
1218.4490000000	n/a	304612.25	stationary_hit	n/a	n/a	M  1
1222.0800000000	n/a	305520	stationary_hit	n/a	n/a	Subject_hit
1223.6370000000	n/a	305909.25	stationary_hit	n/a	n/a	M  1
1224.1160000000	n/a	306029	stationary_hit	n/a	n/a	Subject_hit
1226.1960000000	n/a	306549	stationary_hit	n/a	n/a	Subject_hit
1227.8720000000	n/a	306968	stationary_hit	n/a	n/a	Subject_hit
1228.8270000000	n/a	307206.75	stationary_hit	n/a	n/a	M  1
1232.3760000000	n/a	308094	stationary_hit	n/a	n/a	Subject_hit
1234.0170000000	n/a	308504.25	stationary_hit	n/a	n/a	M  1
1234.5120000000	n/a	308628	stationary_hit	n/a	n/a	Subject_hit
1236.5640000000	n/a	309141	stationary_hit	n/a	n/a	Subject_hit
1238.6640000000	n/a	309666	stationary_hit	n/a	n/a	Subject_hit
1239.2070000000	n/a	309801.75	stationary_hit	n/a	n/a	M  1
1240.4240000000	n/a	310106	stationary_hit	n/a	n/a	Subject_hit
1242.9600000000	n/a	310740	stationary_hit	n/a	n/a	Subject_hit
1244.3970000000	n/a	311099.25	stationary_hit	n/a	n/a	M  1
1245.0880000000	n/a	311272	stationary_hit	n/a	n/a	Subject_hit
1246.8240000000	n/a	311706	stationary_hit	n/a	n/a	Subject_hit
1249.5870000000	n/a	312396.75	stationary_hit	n/a	n/a	M  1
1253.1640000000	n/a	313291	stationary_hit	n/a	n/a	Subject_hit
1254.7770000000	n/a	313694.25	stationary_hit	n/a	n/a	M  1
1259.2720000000	n/a	314818	stationary_hit	n/a	n/a	Subject_hit
1259.9670000000	n/a	314991.75	stationary_hit	n/a	n/a	M  1
1261.3080000000	n/a	315327	stationary_hit	n/a	n/a	Subject_hit
1265.1570000000	n/a	316289.25	stationary_hit	n/a	n/a	M  1
1265.3080000000	n/a	316327	stationary_hit	n/a	n/a	Subject_hit
1267.3760000000	n/a	316844	stationary_hit	n/a	n/a	Subject_hit
1269.4160000000	n/a	317354	stationary_hit	n/a	n/a	Subject_hit
1270.3470000000	n/a	317586.75	stationary_hit	n/a	n/a	M  1
1271.4320000000	n/a	317858	stationary_hit	n/a	n/a	Subject_hit
1273.4680000000	n/a	318367	stationary_hit	n/a	n/a	Subject_hit
1275.5350000000	n/a	318883.75	stationary_hit	n/a	n/a	M  1
1275.5520000000	n/a	318888	stationary_hit	n/a	n/a	Subject_hit
1277.3480000000	n/a	319337	stationary_hit	n/a	n/a	Subject_hit
1279.4880000000	n/a	319872	stationary_hit	n/a	n/a	Subject_hit
1280.7250000000	n/a	320181.25	stationary_hit	n/a	n/a	M  1
1281.5600000000	n/a	320390	stationary_hit	n/a	n/a	Subject_hit
1283.7760000000	n/a	320944	stationary_hit	n/a	n/a	Subject_hit
1285.9150000000	n/a	321478.75	stationary_hit	n/a	n/a	M  1
1286.2160000000	n/a	321554	stationary_hit	n/a	n/a	Subject_hit
1289.9360000000	n/a	322484	stationary_hit	n/a	n/a	Subject_hit
1291.1050000000	n/a	322776.25	stationary_hit	n/a	n/a	M  1
1292.4040000000	n/a	323101	stationary_hit	n/a	n/a	Subject_hit
1296.1120000000	n/a	324028	stationary_hit	n/a	n/a	Subject_hit
1296.2950000000	n/a	324073.75	stationary_hit	n/a	n/a	M  1
1298.5240000000	n/a	324631	stationary_hit	n/a	n/a	Subject_hit
1300.5920000000	n/a	325148	stationary_hit	n/a	n/a	Subject_hit
1301.4850000000	n/a	325371.25	stationary_hit	n/a	n/a	M  1
1302.7120000000	n/a	325678	stationary_hit	n/a	n/a	Subject_hit
1304.4880000000	n/a	326122	stationary_hit	n/a	n/a	Subject_hit
1306.6750000000	n/a	326668.75	stationary_hit	n/a	n/a	M  1
