onset	duration	sample	trial_type	response_time	stim_file	value
592.2760000000	n/a	148069	cooperative	n/a	n/a	Subject_receive
593.3520000000	n/a	148338	cooperative	n/a	n/a	Subject_hit
593.8040000000	n/a	148451	cooperative	n/a	n/a	Subject_receive
594.4800000000	n/a	148620	cooperative	n/a	n/a	Subject_hit
596.0280000000	n/a	149007	cooperative	n/a	n/a	Subject_hit
596.3320000000	n/a	149083	cooperative	n/a	n/a	M  1
597.5200000000	n/a	149380	cooperative	n/a	n/a	Subject_hit
598.2160000000	n/a	149554	cooperative	n/a	n/a	Subject_receive
598.9880000000	n/a	149747	cooperative	n/a	n/a	Subject_hit
599.8920000000	n/a	149973	cooperative	n/a	n/a	Subject_receive
600.9640000000	n/a	150241	cooperative	n/a	n/a	Subject_hit
601.4920000000	n/a	150373	cooperative	n/a	n/a	M  1
601.9800000000	n/a	150495	cooperative	n/a	n/a	Subject_hit
602.6960000000	n/a	150674	cooperative	n/a	n/a	Subject_receive
603.4680000000	n/a	150867	cooperative	n/a	n/a	Subject_hit
604.6240000000	n/a	151156	cooperative	n/a	n/a	Subject_receive
605.7080000000	n/a	151427	cooperative	n/a	n/a	Subject_hit
606.0320000000	n/a	151508	cooperative	n/a	n/a	Subject_receive
606.6540000000	n/a	151663.5	cooperative	n/a	n/a	M  1
606.7840000000	n/a	151696	cooperative	n/a	n/a	Subject_hit
607.6560000000	n/a	151914	cooperative	n/a	n/a	Subject_receive
608.2920000000	n/a	152073	cooperative	n/a	n/a	Subject_hit
609.1400000000	n/a	152285	cooperative	n/a	n/a	Subject_receive
609.8080000000	n/a	152452	cooperative	n/a	n/a	Subject_hit
610.5760000000	n/a	152644	cooperative	n/a	n/a	Subject_receive
611.2600000000	n/a	152815	cooperative	n/a	n/a	Subject_hit
611.8160000000	n/a	152954	cooperative	n/a	n/a	M  1
612.0640000000	n/a	153016	cooperative	n/a	n/a	Subject_receive
612.7240000000	n/a	153181	cooperative	n/a	n/a	Subject_hit
613.7760000000	n/a	153444	cooperative	n/a	n/a	Subject_receive
614.5440000000	n/a	153636	cooperative	n/a	n/a	Subject_hit
615.3240000000	n/a	153831	cooperative	n/a	n/a	Subject_receive
616.0400000000	n/a	154010	cooperative	n/a	n/a	Subject_hit
616.8720000000	n/a	154218	cooperative	n/a	n/a	Subject_receive
616.9760000000	n/a	154244	cooperative	n/a	n/a	M  1
617.5120000000	n/a	154378	cooperative	n/a	n/a	Subject_hit
618.4320000000	n/a	154608	cooperative	n/a	n/a	Subject_receive
621.3440000000	n/a	155336	cooperative	n/a	n/a	Subject_receive
622.1380000000	n/a	155534.5	cooperative	n/a	n/a	M  1
622.2320000000	n/a	155558	cooperative	n/a	n/a	Subject_hit
623.0560000000	n/a	155764	cooperative	n/a	n/a	Subject_receive
624.1320000000	n/a	156033	cooperative	n/a	n/a	Subject_hit
624.9520000000	n/a	156238	cooperative	n/a	n/a	Subject_receive
625.2560000000	n/a	156314	cooperative	n/a	n/a	Subject_hit
625.9760000000	n/a	156494	cooperative	n/a	n/a	Subject_receive
626.9720000000	n/a	156743	cooperative	n/a	n/a	Subject_hit
627.3000000000	n/a	156825	cooperative	n/a	n/a	M  1
627.3560000000	n/a	156839	cooperative	n/a	n/a	Subject_receive
627.9560000000	n/a	156989	cooperative	n/a	n/a	Subject_hit
628.6400000000	n/a	157160	cooperative	n/a	n/a	Subject_receive
629.7760000000	n/a	157444	cooperative	n/a	n/a	Subject_hit
630.2000000000	n/a	157550	cooperative	n/a	n/a	Subject_receive
630.8520000000	n/a	157713	cooperative	n/a	n/a	Subject_hit
631.7840000000	n/a	157946	cooperative	n/a	n/a	Subject_receive
632.3720000000	n/a	158093	cooperative	n/a	n/a	Subject_hit
632.4600000000	n/a	158115	cooperative	n/a	n/a	M  1
633.1640000000	n/a	158291	cooperative	n/a	n/a	Subject_receive
633.8280000000	n/a	158457	cooperative	n/a	n/a	Subject_hit
634.6280000000	n/a	158657	cooperative	n/a	n/a	Subject_receive
635.6760000000	n/a	158919	cooperative	n/a	n/a	Subject_hit
636.4800000000	n/a	159120	cooperative	n/a	n/a	Subject_receive
637.1920000000	n/a	159298	cooperative	n/a	n/a	Subject_hit
637.6200000000	n/a	159405	cooperative	n/a	n/a	M  1
637.9360000000	n/a	159484	cooperative	n/a	n/a	Subject_receive
641.3640000000	n/a	160341	cooperative	n/a	n/a	Subject_receive
642.6480000000	n/a	160662	cooperative	n/a	n/a	Subject_hit
642.7820000000	n/a	160695.5	cooperative	n/a	n/a	M  1
643.2440000000	n/a	160811	cooperative	n/a	n/a	Subject_receive
644.3000000000	n/a	161075	cooperative	n/a	n/a	Subject_hit
644.9640000000	n/a	161241	cooperative	n/a	n/a	Subject_receive
645.6080000000	n/a	161402	cooperative	n/a	n/a	Subject_hit
647.8360000000	n/a	161959	cooperative	n/a	n/a	Subject_receive
647.9420000000	n/a	161985.5	cooperative	n/a	n/a	M  1
648.7200000000	n/a	162180	cooperative	n/a	n/a	Subject_hit
649.6920000000	n/a	162423	cooperative	n/a	n/a	Subject_receive
650.3680000000	n/a	162592	cooperative	n/a	n/a	Subject_hit
651.1120000000	n/a	162778	cooperative	n/a	n/a	Subject_receive
651.8440000000	n/a	162961	cooperative	n/a	n/a	Subject_hit
652.6200000000	n/a	163155	cooperative	n/a	n/a	Subject_receive
653.1040000000	n/a	163276	cooperative	n/a	n/a	M  1
653.2280000000	n/a	163307	cooperative	n/a	n/a	Subject_hit
653.9160000000	n/a	163479	cooperative	n/a	n/a	Subject_receive
654.5480000000	n/a	163637	cooperative	n/a	n/a	Subject_hit
655.3640000000	n/a	163841	cooperative	n/a	n/a	Subject_receive
656.4960000000	n/a	164124	cooperative	n/a	n/a	Subject_hit
656.9080000000	n/a	164227	cooperative	n/a	n/a	Subject_receive
657.6720000000	n/a	164418	cooperative	n/a	n/a	Subject_hit
658.2640000000	n/a	164566	cooperative	n/a	n/a	M  1
659.0560000000	n/a	164764	cooperative	n/a	n/a	Subject_hit
659.9120000000	n/a	164978	cooperative	n/a	n/a	Subject_receive
660.6320000000	n/a	165158	cooperative	n/a	n/a	Subject_hit
663.4260000000	n/a	165856.5	cooperative	n/a	n/a	M  1
664.2480000000	n/a	166062	cooperative	n/a	n/a	Subject_receive
665.5880000000	n/a	166397	cooperative	n/a	n/a	Subject_hit
666.7920000000	n/a	166698	cooperative	n/a	n/a	Subject_hit
667.8080000000	n/a	166952	cooperative	n/a	n/a	Subject_receive
668.3880000000	n/a	167097	cooperative	n/a	n/a	Subject_hit
668.5860000000	n/a	167146.5	cooperative	n/a	n/a	M  1
669.7680000000	n/a	167442	cooperative	n/a	n/a	Subject_receive
670.7920000000	n/a	167698	cooperative	n/a	n/a	Subject_hit
671.4640000000	n/a	167866	cooperative	n/a	n/a	Subject_receive
672.5120000000	n/a	168128	cooperative	n/a	n/a	Subject_hit
673.0640000000	n/a	168266	cooperative	n/a	n/a	Subject_receive
673.7460000000	n/a	168436.5	cooperative	n/a	n/a	M  1
674.1320000000	n/a	168533	cooperative	n/a	n/a	Subject_hit
675.2360000000	n/a	168809	cooperative	n/a	n/a	Subject_hit
676.0120000000	n/a	169003	cooperative	n/a	n/a	Subject_receive
676.7000000000	n/a	169175	cooperative	n/a	n/a	Subject_hit
677.8680000000	n/a	169467	cooperative	n/a	n/a	Subject_receive
678.1520000000	n/a	169538	cooperative	n/a	n/a	Subject_hit
678.9080000000	n/a	169727	cooperative	n/a	n/a	M  1
679.5960000000	n/a	169899	cooperative	n/a	n/a	Subject_hit
680.4720000000	n/a	170118	cooperative	n/a	n/a	Subject_receive
681.4880000000	n/a	170372	cooperative	n/a	n/a	Subject_hit
681.8360000000	n/a	170459	cooperative	n/a	n/a	Subject_receive
682.5360000000	n/a	170634	cooperative	n/a	n/a	Subject_hit
683.6560000000	n/a	170914	cooperative	n/a	n/a	Subject_receive
684.0680000000	n/a	171017	cooperative	n/a	n/a	M  1
684.6920000000	n/a	171173	cooperative	n/a	n/a	Subject_hit
685.2360000000	n/a	171309	cooperative	n/a	n/a	Subject_receive
686.2240000000	n/a	171556	cooperative	n/a	n/a	Subject_hit
686.8520000000	n/a	171713	cooperative	n/a	n/a	Subject_receive
687.4760000000	n/a	171869	cooperative	n/a	n/a	Subject_hit
688.4880000000	n/a	172122	cooperative	n/a	n/a	Subject_receive
689.2300000000	n/a	172307.5	cooperative	n/a	n/a	M  1
689.5000000000	n/a	172375	cooperative	n/a	n/a	Subject_hit
689.8960000000	n/a	172474	cooperative	n/a	n/a	Subject_receive
690.4680000000	n/a	172617	cooperative	n/a	n/a	Subject_hit
691.2520000000	n/a	172813	cooperative	n/a	n/a	Subject_receive
692.2800000000	n/a	173070	cooperative	n/a	n/a	Subject_hit
692.6520000000	n/a	173163	cooperative	n/a	n/a	Subject_receive
693.3400000000	n/a	173335	cooperative	n/a	n/a	Subject_hit
694.3900000000	n/a	173597.5	cooperative	n/a	n/a	M  1
695.1160000000	n/a	173779	cooperative	n/a	n/a	Subject_hit
695.3880000000	n/a	173847	cooperative	n/a	n/a	Subject_receive
696.5080000000	n/a	174127	cooperative	n/a	n/a	Subject_hit
697.0680000000	n/a	174267	cooperative	n/a	n/a	Subject_receive
698.1760000000	n/a	174544	cooperative	n/a	n/a	Subject_hit
699.5520000000	n/a	174888	cooperative	n/a	n/a	M  1
699.6880000000	n/a	174922	cooperative	n/a	n/a	Subject_hit
700.5840000000	n/a	175146	cooperative	n/a	n/a	Subject_receive
701.6120000000	n/a	175403	cooperative	n/a	n/a	Subject_hit
702.0880000000	n/a	175522	cooperative	n/a	n/a	Subject_receive
702.7680000000	n/a	175692	cooperative	n/a	n/a	Subject_hit
703.7120000000	n/a	175928	cooperative	n/a	n/a	Subject_receive
704.7120000000	n/a	176178	cooperative	n/a	n/a	M  1
704.7280000000	n/a	176182	cooperative	n/a	n/a	Subject_hit
705.1360000000	n/a	176284	cooperative	n/a	n/a	Subject_receive
705.8400000000	n/a	176460	cooperative	n/a	n/a	Subject_hit
706.8040000000	n/a	176701	cooperative	n/a	n/a	Subject_receive
707.4840000000	n/a	176871	cooperative	n/a	n/a	Subject_hit
708.5440000000	n/a	177136	cooperative	n/a	n/a	Subject_receive
709.5560000000	n/a	177389	cooperative	n/a	n/a	Subject_hit
709.8720000000	n/a	177468	cooperative	n/a	n/a	M  1
709.9000000000	n/a	177475	cooperative	n/a	n/a	Subject_receive
710.9160000000	n/a	177729	cooperative	n/a	n/a	Subject_hit
711.3920000000	n/a	177848	cooperative	n/a	n/a	Subject_receive
712.0480000000	n/a	178012	cooperative	n/a	n/a	Subject_hit
712.8680000000	n/a	178217	cooperative	n/a	n/a	Subject_receive
715.0320000000	n/a	178758	cooperative	n/a	n/a	M  1
718.4960000000	n/a	179624	cooperative	n/a	n/a	Subject_receive
719.4200000000	n/a	179855	cooperative	n/a	n/a	Subject_hit
720.1920000000	n/a	180048	cooperative	n/a	n/a	M  1
720.2040000000	n/a	180051	cooperative	n/a	n/a	Subject_receive
720.8480000000	n/a	180212	cooperative	n/a	n/a	Subject_hit
721.5280000000	n/a	180382	cooperative	n/a	n/a	Subject_receive
722.1320000000	n/a	180533	cooperative	n/a	n/a	Subject_hit
723.0800000000	n/a	180770	cooperative	n/a	n/a	Subject_receive
723.8440000000	n/a	180961	cooperative	n/a	n/a	Subject_hit
725.0280000000	n/a	181257	cooperative	n/a	n/a	Subject_receive
725.3540000000	n/a	181338.5	cooperative	n/a	n/a	M  1
726.0360000000	n/a	181509	cooperative	n/a	n/a	Subject_hit
726.6240000000	n/a	181656	cooperative	n/a	n/a	Subject_receive
727.7520000000	n/a	181938	cooperative	n/a	n/a	Subject_hit
728.1920000000	n/a	182048	cooperative	n/a	n/a	Subject_receive
728.9400000000	n/a	182235	cooperative	n/a	n/a	Subject_hit
730.5140000000	n/a	182628.5	cooperative	n/a	n/a	M  1
733.3800000000	n/a	183345	cooperative	n/a	n/a	Subject_receive
734.5920000000	n/a	183648	cooperative	n/a	n/a	Subject_hit
734.9160000000	n/a	183729	cooperative	n/a	n/a	Subject_receive
735.6480000000	n/a	183912	cooperative	n/a	n/a	Subject_hit
735.6740000000	n/a	183918.5	cooperative	n/a	n/a	M  1
736.3840000000	n/a	184096	cooperative	n/a	n/a	Subject_receive
737.0320000000	n/a	184258	cooperative	n/a	n/a	Subject_hit
737.7600000000	n/a	184440	cooperative	n/a	n/a	Subject_receive
738.3880000000	n/a	184597	cooperative	n/a	n/a	Subject_hit
739.2360000000	n/a	184809	cooperative	n/a	n/a	Subject_receive
739.9040000000	n/a	184976	cooperative	n/a	n/a	Subject_hit
740.7720000000	n/a	185193	cooperative	n/a	n/a	Subject_receive
740.8360000000	n/a	185209	cooperative	n/a	n/a	M  1
741.4720000000	n/a	185368	cooperative	n/a	n/a	Subject_hit
742.5480000000	n/a	185637	cooperative	n/a	n/a	Subject_receive
743.1000000000	n/a	185775	cooperative	n/a	n/a	Subject_hit
744.1640000000	n/a	186041	cooperative	n/a	n/a	Subject_receive
745.9960000000	n/a	186499	cooperative	n/a	n/a	M  1
747.9240000000	n/a	186981	cooperative	n/a	n/a	Subject_receive
748.8200000000	n/a	187205	cooperative	n/a	n/a	Subject_hit
749.6120000000	n/a	187403	cooperative	n/a	n/a	Subject_receive
750.3760000000	n/a	187594	cooperative	n/a	n/a	Subject_hit
751.1560000000	n/a	187789	cooperative	n/a	n/a	M  1
751.1760000000	n/a	187794	cooperative	n/a	n/a	Subject_receive
751.8520000000	n/a	187963	cooperative	n/a	n/a	Subject_hit
752.7120000000	n/a	188178	cooperative	n/a	n/a	Subject_receive
753.4200000000	n/a	188355	cooperative	n/a	n/a	Subject_hit
754.3160000000	n/a	188579	cooperative	n/a	n/a	Subject_receive
754.9880000000	n/a	188747	cooperative	n/a	n/a	Subject_hit
755.7240000000	n/a	188931	cooperative	n/a	n/a	Subject_receive
756.3160000000	n/a	189079	cooperative	n/a	n/a	M  1
756.3560000000	n/a	189089	cooperative	n/a	n/a	Subject_hit
758.3620000000	n/a	189590.5	STATUS	n/a	n/a	boundary
760.3600000000	n/a	190090	moving_serve	n/a	n/a	Subject_hit
760.7580000000	n/a	190189.5	moving_serve	n/a	n/a	M  1
763.0800000000	n/a	190770	moving_serve	n/a	n/a	Subject_hit
765.9200000000	n/a	191480	moving_serve	n/a	n/a	M  1
769.2360000000	n/a	192309	moving_serve	n/a	n/a	Subject_hit
771.0800000000	n/a	192770	moving_serve	n/a	n/a	M  1
771.0800000000	n/a	192770	moving_serve	n/a	n/a	Subject_hit
773.0960000000	n/a	193274	moving_serve	n/a	n/a	Subject_hit
775.1400000000	n/a	193785	moving_serve	n/a	n/a	Subject_hit
776.2400000000	n/a	194060	moving_serve	n/a	n/a	M  1
776.8320000000	n/a	194208	moving_serve	n/a	n/a	Subject_hit
779.3200000000	n/a	194830	moving_serve	n/a	n/a	Subject_hit
781.3560000000	n/a	195339	moving_serve	n/a	n/a	Subject_hit
781.4000000000	n/a	195350	moving_serve	n/a	n/a	M  1
785.5120000000	n/a	196378	moving_serve	n/a	n/a	Subject_hit
786.5620000000	n/a	196640.5	moving_serve	n/a	n/a	M  1
787.5240000000	n/a	196881	moving_serve	n/a	n/a	Subject_hit
789.1520000000	n/a	197288	moving_serve	n/a	n/a	Subject_hit
791.5720000000	n/a	197893	moving_serve	n/a	n/a	Subject_hit
791.7220000000	n/a	197930.5	moving_serve	n/a	n/a	M  1
795.5720000000	n/a	198893	moving_serve	n/a	n/a	Subject_hit
796.8840000000	n/a	199221	moving_serve	n/a	n/a	M  1
797.6240000000	n/a	199406	moving_serve	n/a	n/a	Subject_hit
799.6400000000	n/a	199910	moving_serve	n/a	n/a	Subject_hit
801.2320000000	n/a	200308	moving_serve	n/a	n/a	Subject_hit
802.0440000000	n/a	200511	moving_serve	n/a	n/a	M  1
803.6360000000	n/a	200909	moving_serve	n/a	n/a	Subject_hit
805.6800000000	n/a	201420	moving_serve	n/a	n/a	Subject_hit
807.2060000000	n/a	201801.5	moving_serve	n/a	n/a	M  1
807.2960000000	n/a	201824	moving_serve	n/a	n/a	Subject_hit
809.6840000000	n/a	202421	moving_serve	n/a	n/a	Subject_hit
811.6680000000	n/a	202917	moving_serve	n/a	n/a	Subject_hit
812.3660000000	n/a	203091.5	moving_serve	n/a	n/a	M  1
813.7000000000	n/a	203425	moving_serve	n/a	n/a	Subject_hit
815.3680000000	n/a	203842	moving_serve	n/a	n/a	Subject_hit
817.5280000000	n/a	204382	moving_serve	n/a	n/a	M  1
821.7480000000	n/a	205437	moving_serve	n/a	n/a	Subject_hit
822.6900000000	n/a	205672.5	moving_serve	n/a	n/a	M  1
823.7160000000	n/a	205929	moving_serve	n/a	n/a	Subject_hit
825.3760000000	n/a	206344	moving_serve	n/a	n/a	Subject_hit
827.8480000000	n/a	206962	moving_serve	n/a	n/a	Subject_hit
827.8500000000	n/a	206962.5	moving_serve	n/a	n/a	M  1
829.3720000000	n/a	207343	moving_serve	n/a	n/a	Subject_hit
831.3480000000	n/a	207837	moving_serve	n/a	n/a	Subject_hit
833.0120000000	n/a	208253	moving_serve	n/a	n/a	M  1
833.7960000000	n/a	208449	moving_serve	n/a	n/a	Subject_hit
835.8120000000	n/a	208953	moving_serve	n/a	n/a	Subject_hit
837.8840000000	n/a	209471	moving_serve	n/a	n/a	Subject_hit
838.1740000000	n/a	209543.5	moving_serve	n/a	n/a	M  1
839.5400000000	n/a	209885	moving_serve	n/a	n/a	Subject_hit
841.9160000000	n/a	210479	moving_serve	n/a	n/a	Subject_hit
843.3340000000	n/a	210833.5	moving_serve	n/a	n/a	M  1
843.4920000000	n/a	210873	moving_serve	n/a	n/a	Subject_hit
845.5520000000	n/a	211388	moving_serve	n/a	n/a	Subject_hit
847.8720000000	n/a	211968	moving_serve	n/a	n/a	Subject_hit
848.4960000000	n/a	212124	moving_serve	n/a	n/a	M  1
849.5400000000	n/a	212385	moving_serve	n/a	n/a	Subject_hit
851.9600000000	n/a	212990	moving_serve	n/a	n/a	Subject_hit
853.6160000000	n/a	213404	moving_serve	n/a	n/a	Subject_hit
853.6560000000	n/a	213414	moving_serve	n/a	n/a	M  1
856.0680000000	n/a	214017	moving_serve	n/a	n/a	Subject_hit
858.0640000000	n/a	214516	moving_serve	n/a	n/a	Subject_hit
858.8180000000	n/a	214704.5	moving_serve	n/a	n/a	M  1
862.0120000000	n/a	215503	moving_serve	n/a	n/a	Subject_hit
863.9800000000	n/a	215995	moving_serve	n/a	n/a	M  1
864.0400000000	n/a	216010	moving_serve	n/a	n/a	Subject_hit
867.5640000000	n/a	216891	moving_serve	n/a	n/a	Subject_hit
869.1400000000	n/a	217285	moving_serve	n/a	n/a	M  1
869.6800000000	n/a	217420	moving_serve	n/a	n/a	Subject_hit
871.6840000000	n/a	217921	moving_serve	n/a	n/a	Subject_hit
873.7040000000	n/a	218426	moving_serve	n/a	n/a	Subject_hit
874.3020000000	n/a	218575.5	moving_serve	n/a	n/a	M  1
875.6840000000	n/a	218921	moving_serve	n/a	n/a	Subject_hit
877.7560000000	n/a	219439	moving_serve	n/a	n/a	Subject_hit
879.4620000000	n/a	219865.5	moving_serve	n/a	n/a	M  1
879.8080000000	n/a	219952	moving_serve	n/a	n/a	Subject_hit
884.2600000000	n/a	221065	moving_serve	n/a	n/a	Subject_hit
884.6240000000	n/a	221156	moving_serve	n/a	n/a	M  1
885.9120000000	n/a	221478	moving_serve	n/a	n/a	Subject_hit
888.3680000000	n/a	222092	moving_serve	n/a	n/a	Subject_hit
889.7840000000	n/a	222446	moving_serve	n/a	n/a	M  1
890.4160000000	n/a	222604	moving_serve	n/a	n/a	Subject_hit
892.4840000000	n/a	223121	moving_serve	n/a	n/a	Subject_hit
894.6680000000	n/a	223667	moving_serve	n/a	n/a	Subject_hit
894.9460000000	n/a	223736.5	moving_serve	n/a	n/a	M  1
896.3200000000	n/a	224080	moving_serve	n/a	n/a	Subject_hit
900.1080000000	n/a	225027	moving_serve	n/a	n/a	M  1
900.4320000000	n/a	225108	moving_serve	n/a	n/a	Subject_hit
902.8600000000	n/a	225715	moving_serve	n/a	n/a	Subject_hit
904.8660000000	n/a	226216.5	STATUS	n/a	n/a	boundary
905.5360000000	n/a	226384	stationary_serve	n/a	n/a	M  1
906.8640000000	n/a	226716	stationary_serve	n/a	n/a	Subject_hit
908.5440000000	n/a	227136	stationary_serve	n/a	n/a	Subject_hit
910.6960000000	n/a	227674	stationary_serve	n/a	n/a	M  1
910.9960000000	n/a	227749	stationary_serve	n/a	n/a	Subject_hit
912.9840000000	n/a	228246	stationary_serve	n/a	n/a	Subject_hit
914.6400000000	n/a	228660	stationary_serve	n/a	n/a	Subject_hit
915.8580000000	n/a	228964.5	stationary_serve	n/a	n/a	M  1
917.0800000000	n/a	229270	stationary_serve	n/a	n/a	Subject_hit
919.1320000000	n/a	229783	stationary_serve	n/a	n/a	Subject_hit
921.0180000000	n/a	230254.5	stationary_serve	n/a	n/a	M  1
921.1560000000	n/a	230289	stationary_serve	n/a	n/a	Subject_hit
923.1720000000	n/a	230793	stationary_serve	n/a	n/a	Subject_hit
925.1800000000	n/a	231295	stationary_serve	n/a	n/a	Subject_hit
926.1780000000	n/a	231544.5	stationary_serve	n/a	n/a	M  1
927.2200000000	n/a	231805	stationary_serve	n/a	n/a	Subject_hit
929.2360000000	n/a	232309	stationary_serve	n/a	n/a	Subject_hit
931.3160000000	n/a	232829	stationary_serve	n/a	n/a	Subject_hit
931.3400000000	n/a	232835	stationary_serve	n/a	n/a	M  1
933.4080000000	n/a	233352	stationary_serve	n/a	n/a	Subject_hit
935.4600000000	n/a	233865	stationary_serve	n/a	n/a	Subject_hit
936.5000000000	n/a	234125	stationary_serve	n/a	n/a	M  1
937.5240000000	n/a	234381	stationary_serve	n/a	n/a	Subject_hit
941.6120000000	n/a	235403	stationary_serve	n/a	n/a	Subject_hit
941.6620000000	n/a	235415.5	stationary_serve	n/a	n/a	M  1
943.5960000000	n/a	235899	stationary_serve	n/a	n/a	Subject_hit
945.5880000000	n/a	236397	stationary_serve	n/a	n/a	Subject_hit
946.8220000000	n/a	236705.5	stationary_serve	n/a	n/a	M  1
947.7720000000	n/a	236943	stationary_serve	n/a	n/a	Subject_hit
949.7560000000	n/a	237439	stationary_serve	n/a	n/a	Subject_hit
951.8320000000	n/a	237958	stationary_serve	n/a	n/a	Subject_hit
951.9820000000	n/a	237995.5	stationary_serve	n/a	n/a	M  1
953.8760000000	n/a	238469	stationary_serve	n/a	n/a	Subject_hit
955.9280000000	n/a	238982	stationary_serve	n/a	n/a	Subject_hit
957.1440000000	n/a	239286	stationary_serve	n/a	n/a	M  1
957.6280000000	n/a	239407	stationary_serve	n/a	n/a	Subject_hit
960.1120000000	n/a	240028	stationary_serve	n/a	n/a	Subject_hit
962.1520000000	n/a	240538	stationary_serve	n/a	n/a	Subject_hit
962.3040000000	n/a	240576	stationary_serve	n/a	n/a	M  1
964.2280000000	n/a	241057	stationary_serve	n/a	n/a	Subject_hit
966.2800000000	n/a	241570	stationary_serve	n/a	n/a	Subject_hit
967.4640000000	n/a	241866	stationary_serve	n/a	n/a	M  1
970.2840000000	n/a	242571	stationary_serve	n/a	n/a	Subject_hit
972.3400000000	n/a	243085	stationary_serve	n/a	n/a	Subject_hit
972.6240000000	n/a	243156	stationary_serve	n/a	n/a	M  1
973.9960000000	n/a	243499	stationary_serve	n/a	n/a	Subject_hit
976.4120000000	n/a	244103	stationary_serve	n/a	n/a	Subject_hit
977.7860000000	n/a	244446.5	stationary_serve	n/a	n/a	M  1
978.5640000000	n/a	244641	stationary_serve	n/a	n/a	Subject_hit
980.5920000000	n/a	245148	stationary_serve	n/a	n/a	Subject_hit
982.2080000000	n/a	245552	stationary_serve	n/a	n/a	Subject_hit
982.9460000000	n/a	245736.5	stationary_serve	n/a	n/a	M  1
984.3080000000	n/a	246077	stationary_serve	n/a	n/a	Subject_hit
986.7120000000	n/a	246678	stationary_serve	n/a	n/a	Subject_hit
988.1080000000	n/a	247027	stationary_serve	n/a	n/a	M  1
990.7960000000	n/a	247699	stationary_serve	n/a	n/a	Subject_hit
992.8520000000	n/a	248213	stationary_serve	n/a	n/a	Subject_hit
993.2680000000	n/a	248317	stationary_serve	n/a	n/a	M  1
994.8880000000	n/a	248722	stationary_serve	n/a	n/a	Subject_hit
996.9760000000	n/a	249244	stationary_serve	n/a	n/a	Subject_hit
998.4300000000	n/a	249607.5	stationary_serve	n/a	n/a	M  1
998.9880000000	n/a	249747	stationary_serve	n/a	n/a	Subject_hit
1002.6560000000	n/a	250664	stationary_serve	n/a	n/a	Subject_hit
1003.5900000000	n/a	250897.5	stationary_serve	n/a	n/a	M  1
1005.0520000000	n/a	251263	stationary_serve	n/a	n/a	Subject_hit
