onset	duration	sample	trial_type	response_time	stim_file	value
821.0360000000	n/a	205259	moving_serve	n/a	n/a	Subject_hit
822.7040000000	n/a	205676	moving_serve	n/a	n/a	Subject_hit
824.9050000000	n/a	206226.25	moving_serve	n/a	n/a	M  1
825.0400000000	n/a	206260	moving_serve	n/a	n/a	Subject_hit
826.6480000000	n/a	206662	moving_serve	n/a	n/a	Subject_hit
828.7560000000	n/a	207189	moving_serve	n/a	n/a	Subject_hit
829.9030000000	n/a	207475.75	moving_serve	n/a	n/a	M  1
830.6960000000	n/a	207674	moving_serve	n/a	n/a	Subject_hit
832.7360000000	n/a	208184	moving_serve	n/a	n/a	Subject_hit
834.7360000000	n/a	208684	moving_serve	n/a	n/a	Subject_hit
834.9010000000	n/a	208725.25	moving_serve	n/a	n/a	M  1
838.6840000000	n/a	209671	moving_serve	n/a	n/a	Subject_hit
839.8990000000	n/a	209974.75	moving_serve	n/a	n/a	M  1
840.6440000000	n/a	210161	moving_serve	n/a	n/a	Subject_hit
842.6400000000	n/a	210660	moving_serve	n/a	n/a	Subject_hit
844.8970000000	n/a	211224.25	moving_serve	n/a	n/a	M  1
845.0320000000	n/a	211258	moving_serve	n/a	n/a	Subject_hit
846.6320000000	n/a	211658	moving_serve	n/a	n/a	Subject_hit
848.9960000000	n/a	212249	moving_serve	n/a	n/a	Subject_hit
849.8950000000	n/a	212473.75	moving_serve	n/a	n/a	M  1
850.6720000000	n/a	212668	moving_serve	n/a	n/a	Subject_hit
852.9800000000	n/a	213245	moving_serve	n/a	n/a	Subject_hit
854.5160000000	n/a	213629	moving_serve	n/a	n/a	Subject_hit
854.8910000000	n/a	213722.75	moving_serve	n/a	n/a	M  1
856.4920000000	n/a	214123	moving_serve	n/a	n/a	Subject_hit
858.4240000000	n/a	214606	moving_serve	n/a	n/a	Subject_hit
860.4240000000	n/a	215106	moving_serve	n/a	n/a	Subject_hit
862.3720000000	n/a	215593	moving_serve	n/a	n/a	Subject_hit
864.2680000000	n/a	216067	moving_serve	n/a	n/a	Subject_hit
864.8870000000	n/a	216221.75	moving_serve	n/a	n/a	M  1
866.5840000000	n/a	216646	moving_serve	n/a	n/a	Subject_hit
868.2120000000	n/a	217053	moving_serve	n/a	n/a	Subject_hit
869.8850000000	n/a	217471.25	moving_serve	n/a	n/a	M  1
870.1080000000	n/a	217527	moving_serve	n/a	n/a	Subject_hit
872.4320000000	n/a	218108	moving_serve	n/a	n/a	Subject_hit
874.3560000000	n/a	218589	moving_serve	n/a	n/a	Subject_hit
874.8830000000	n/a	218720.75	moving_serve	n/a	n/a	M  1
876.2560000000	n/a	219064	moving_serve	n/a	n/a	Subject_hit
877.8960000000	n/a	219474	moving_serve	n/a	n/a	Subject_hit
879.8240000000	n/a	219956	moving_serve	n/a	n/a	Subject_hit
879.8810000000	n/a	219970.25	moving_serve	n/a	n/a	M  1
883.5840000000	n/a	220896	moving_serve	n/a	n/a	Subject_hit
884.8790000000	n/a	221219.75	moving_serve	n/a	n/a	M  1
885.6560000000	n/a	221414	moving_serve	n/a	n/a	Subject_hit
887.5880000000	n/a	221897	moving_serve	n/a	n/a	Subject_hit
889.8770000000	n/a	222469.25	moving_serve	n/a	n/a	M  1
891.5200000000	n/a	222880	moving_serve	n/a	n/a	Subject_hit
893.4600000000	n/a	223365	moving_serve	n/a	n/a	Subject_hit
894.8750000000	n/a	223718.75	moving_serve	n/a	n/a	M  1
895.8120000000	n/a	223953	moving_serve	n/a	n/a	Subject_hit
897.4400000000	n/a	224360	moving_serve	n/a	n/a	Subject_hit
899.5280000000	n/a	224882	moving_serve	n/a	n/a	Subject_hit
899.8730000000	n/a	224968.25	moving_serve	n/a	n/a	M  1
901.5040000000	n/a	225376	moving_serve	n/a	n/a	Subject_hit
903.4520000000	n/a	225863	moving_serve	n/a	n/a	Subject_hit
904.8690000000	n/a	226217.25	moving_serve	n/a	n/a	M  1
905.4440000000	n/a	226361	moving_serve	n/a	n/a	Subject_hit
907.3480000000	n/a	226837	moving_serve	n/a	n/a	Subject_hit
909.3440000000	n/a	227336	moving_serve	n/a	n/a	Subject_hit
909.8670000000	n/a	227466.75	moving_serve	n/a	n/a	M  1
911.6960000000	n/a	227924	moving_serve	n/a	n/a	Subject_hit
913.2760000000	n/a	228319	moving_serve	n/a	n/a	Subject_hit
914.8650000000	n/a	228716.25	moving_serve	n/a	n/a	M  1
915.3520000000	n/a	228838	moving_serve	n/a	n/a	Subject_hit
917.7360000000	n/a	229434	moving_serve	n/a	n/a	Subject_hit
919.2880000000	n/a	229822	moving_serve	n/a	n/a	Subject_hit
919.8610000000	n/a	229965.25	moving_serve	n/a	n/a	M  1
921.2680000000	n/a	230317	moving_serve	n/a	n/a	Subject_hit
923.1800000000	n/a	230795	moving_serve	n/a	n/a	Subject_hit
924.8590000000	n/a	231214.75	moving_serve	n/a	n/a	M  1
925.4840000000	n/a	231371	moving_serve	n/a	n/a	Subject_hit
927.2640000000	n/a	231816	moving_serve	n/a	n/a	Subject_hit
929.2720000000	n/a	232318	moving_serve	n/a	n/a	Subject_hit
929.8570000000	n/a	232464.25	moving_serve	n/a	n/a	M  1
931.2780000000	n/a	232819.5	STATUS	n/a	n/a	boundary
933.2760000000	n/a	233319	stationary_serve	n/a	n/a	Subject_hit
934.8880000000	n/a	233722	stationary_serve	n/a	n/a	Subject_hit
936.0770000000	n/a	234019.25	stationary_serve	n/a	n/a	M  1
937.1680000000	n/a	234292	stationary_serve	n/a	n/a	Subject_hit
938.7560000000	n/a	234689	stationary_serve	n/a	n/a	Subject_hit
941.0730000000	n/a	235268.25	stationary_serve	n/a	n/a	M  1
941.0800000000	n/a	235270	stationary_serve	n/a	n/a	Subject_hit
943.0120000000	n/a	235753	stationary_serve	n/a	n/a	Subject_hit
944.9480000000	n/a	236237	stationary_serve	n/a	n/a	Subject_hit
946.0710000000	n/a	236517.75	stationary_serve	n/a	n/a	M  1
946.5600000000	n/a	236640	stationary_serve	n/a	n/a	Subject_hit
948.4560000000	n/a	237114	stationary_serve	n/a	n/a	Subject_hit
950.5480000000	n/a	237637	stationary_serve	n/a	n/a	Subject_hit
951.0690000000	n/a	237767.25	stationary_serve	n/a	n/a	M  1
952.8560000000	n/a	238214	stationary_serve	n/a	n/a	Subject_hit
954.7880000000	n/a	238697	stationary_serve	n/a	n/a	Subject_hit
956.0650000000	n/a	239016.25	stationary_serve	n/a	n/a	M  1
956.8080000000	n/a	239202	stationary_serve	n/a	n/a	Subject_hit
958.7960000000	n/a	239699	stationary_serve	n/a	n/a	Subject_hit
960.7440000000	n/a	240186	stationary_serve	n/a	n/a	Subject_hit
961.0630000000	n/a	240265.75	stationary_serve	n/a	n/a	M  1
962.2840000000	n/a	240571	stationary_serve	n/a	n/a	Subject_hit
964.2160000000	n/a	241054	stationary_serve	n/a	n/a	Subject_hit
966.0610000000	n/a	241515.25	stationary_serve	n/a	n/a	M  1
966.5320000000	n/a	241633	stationary_serve	n/a	n/a	Subject_hit
968.5000000000	n/a	242125	stationary_serve	n/a	n/a	Subject_hit
970.4360000000	n/a	242609	stationary_serve	n/a	n/a	Subject_hit
971.0590000000	n/a	242764.75	stationary_serve	n/a	n/a	M  1
972.3720000000	n/a	243093	stationary_serve	n/a	n/a	Subject_hit
973.9160000000	n/a	243479	stationary_serve	n/a	n/a	Subject_hit
975.9440000000	n/a	243986	stationary_serve	n/a	n/a	Subject_hit
976.0570000000	n/a	244014.25	stationary_serve	n/a	n/a	M  1
978.2440000000	n/a	244561	stationary_serve	n/a	n/a	Subject_hit
980.2680000000	n/a	245067	stationary_serve	n/a	n/a	Subject_hit
981.0550000000	n/a	245263.75	stationary_serve	n/a	n/a	M  1
982.1800000000	n/a	245545	stationary_serve	n/a	n/a	Subject_hit
984.0480000000	n/a	246012	stationary_serve	n/a	n/a	Subject_hit
986.0530000000	n/a	246513.25	stationary_serve	n/a	n/a	M  1
987.8840000000	n/a	246971	stationary_serve	n/a	n/a	Subject_hit
989.7880000000	n/a	247447	stationary_serve	n/a	n/a	Subject_hit
991.0510000000	n/a	247762.75	stationary_serve	n/a	n/a	M  1
991.2600000000	n/a	247815	stationary_serve	n/a	n/a	Subject_hit
993.2960000000	n/a	248324	stationary_serve	n/a	n/a	Subject_hit
996.0490000000	n/a	249012.25	stationary_serve	n/a	n/a	M  1
998.9520000000	n/a	249738	stationary_serve	n/a	n/a	Subject_hit
1001.0470000000	n/a	250261.75	stationary_serve	n/a	n/a	M  1
1001.2400000000	n/a	250310	stationary_serve	n/a	n/a	Subject_hit
1002.8120000000	n/a	250703	stationary_serve	n/a	n/a	Subject_hit
1005.1120000000	n/a	251278	stationary_serve	n/a	n/a	Subject_hit
1006.0450000000	n/a	251511.25	stationary_serve	n/a	n/a	M  1
1006.6480000000	n/a	251662	stationary_serve	n/a	n/a	Subject_hit
1008.9120000000	n/a	252228	stationary_serve	n/a	n/a	Subject_hit
1010.5160000000	n/a	252629	stationary_serve	n/a	n/a	Subject_hit
1011.0430000000	n/a	252760.75	stationary_serve	n/a	n/a	M  1
1012.4320000000	n/a	253108	stationary_serve	n/a	n/a	Subject_hit
1016.0410000000	n/a	254010.25	stationary_serve	n/a	n/a	M  1
1016.6560000000	n/a	254164	stationary_serve	n/a	n/a	Subject_hit
1019.9880000000	n/a	254997	stationary_serve	n/a	n/a	Subject_hit
1021.0390000000	n/a	255259.75	stationary_serve	n/a	n/a	M  1
1021.9920000000	n/a	255498	stationary_serve	n/a	n/a	Subject_hit
1023.9280000000	n/a	255982	stationary_serve	n/a	n/a	Subject_hit
1025.8320000000	n/a	256458	stationary_serve	n/a	n/a	Subject_hit
1026.0350000000	n/a	256508.75	stationary_serve	n/a	n/a	M  1
1027.8120000000	n/a	256953	stationary_serve	n/a	n/a	Subject_hit
1029.7040000000	n/a	257426	stationary_serve	n/a	n/a	Subject_hit
1031.0330000000	n/a	257758.25	stationary_serve	n/a	n/a	M  1
1031.9960000000	n/a	257999	stationary_serve	n/a	n/a	Subject_hit
1033.9640000000	n/a	258491	stationary_serve	n/a	n/a	Subject_hit
1035.9040000000	n/a	258976	stationary_serve	n/a	n/a	Subject_hit
1036.0310000000	n/a	259007.75	stationary_serve	n/a	n/a	M  1
1037.8080000000	n/a	259452	stationary_serve	n/a	n/a	Subject_hit
1039.8280000000	n/a	259957	stationary_serve	n/a	n/a	Subject_hit
1041.0290000000	n/a	260257.25	stationary_serve	n/a	n/a	M  1
1041.3120000000	n/a	260328	stationary_serve	n/a	n/a	Subject_hit
1043.2320000000	n/a	260808	stationary_serve	n/a	n/a	Subject_hit
1045.5760000000	n/a	261394	stationary_serve	n/a	n/a	Subject_hit
1046.0270000000	n/a	261506.75	stationary_serve	n/a	n/a	M  1
1047.1240000000	n/a	261781	stationary_serve	n/a	n/a	Subject_hit
1049.4840000000	n/a	262371	stationary_serve	n/a	n/a	Subject_hit
1051.0250000000	n/a	262756.25	stationary_serve	n/a	n/a	M  1
1051.1000000000	n/a	262775	stationary_serve	n/a	n/a	Subject_hit
1053.3880000000	n/a	263347	stationary_serve	n/a	n/a	Subject_hit
1055.3280000000	n/a	263832	stationary_serve	n/a	n/a	Subject_hit
1056.0230000000	n/a	264005.75	stationary_serve	n/a	n/a	M  1
1056.8760000000	n/a	264219	stationary_serve	n/a	n/a	Subject_hit
1059.3240000000	n/a	264831	stationary_serve	n/a	n/a	Subject_hit
1060.9160000000	n/a	265229	stationary_serve	n/a	n/a	Subject_hit
1061.0210000000	n/a	265255.25	stationary_serve	n/a	n/a	M  1
1063.1920000000	n/a	265798	stationary_serve	n/a	n/a	Subject_hit
1064.7760000000	n/a	266194	stationary_serve	n/a	n/a	Subject_hit
1066.0190000000	n/a	266504.75	stationary_serve	n/a	n/a	M  1
1067.1360000000	n/a	266784	stationary_serve	n/a	n/a	Subject_hit
1069.0720000000	n/a	267268	stationary_serve	n/a	n/a	Subject_hit
1070.9680000000	n/a	267742	stationary_serve	n/a	n/a	Subject_hit
1071.0170000000	n/a	267754.25	stationary_serve	n/a	n/a	M  1
1072.8720000000	n/a	268218	stationary_serve	n/a	n/a	Subject_hit
1074.7720000000	n/a	268693	stationary_serve	n/a	n/a	Subject_hit
1076.0150000000	n/a	269003.75	stationary_serve	n/a	n/a	M  1
1076.7280000000	n/a	269182	stationary_serve	n/a	n/a	Subject_hit
1078.7280000000	n/a	269682	stationary_serve	n/a	n/a	Subject_hit
1080.6440000000	n/a	270161	stationary_serve	n/a	n/a	Subject_hit
1081.0130000000	n/a	270253.25	stationary_serve	n/a	n/a	M  1
1082.5520000000	n/a	270638	stationary_serve	n/a	n/a	Subject_hit
1085.9160000000	n/a	271479	stationary_serve	n/a	n/a	Subject_hit
1086.0090000000	n/a	271502.25	stationary_serve	n/a	n/a	M  1
1087.8280000000	n/a	271957	stationary_serve	n/a	n/a	Subject_hit
1090.1960000000	n/a	272549	stationary_serve	n/a	n/a	Subject_hit
1091.0070000000	n/a	272751.75	stationary_serve	n/a	n/a	M  1
1092.1580000000	n/a	273039.5	STATUS	n/a	n/a	boundary
1094.1560000000	n/a	273539	moving_serve	n/a	n/a	Subject_hit
1094.9710000000	n/a	273742.75	moving_serve	n/a	n/a	M  1
1095.7640000000	n/a	273941	moving_serve	n/a	n/a	Subject_hit
1098.0520000000	n/a	274513	moving_serve	n/a	n/a	Subject_hit
1099.9690000000	n/a	274992.25	moving_serve	n/a	n/a	M  1
1100.1280000000	n/a	275032	moving_serve	n/a	n/a	Subject_hit
1101.8040000000	n/a	275451	moving_serve	n/a	n/a	Subject_hit
1104.0960000000	n/a	276024	moving_serve	n/a	n/a	Subject_hit
1104.9670000000	n/a	276241.75	moving_serve	n/a	n/a	M  1
1105.6760000000	n/a	276419	moving_serve	n/a	n/a	Subject_hit
1107.8960000000	n/a	276974	moving_serve	n/a	n/a	Subject_hit
1109.4480000000	n/a	277362	moving_serve	n/a	n/a	Subject_hit
1109.9630000000	n/a	277490.75	moving_serve	n/a	n/a	M  1
1111.8000000000	n/a	277950	moving_serve	n/a	n/a	Subject_hit
1113.7000000000	n/a	278425	moving_serve	n/a	n/a	Subject_hit
1114.9610000000	n/a	278740.25	moving_serve	n/a	n/a	M  1
1115.3320000000	n/a	278833	moving_serve	n/a	n/a	Subject_hit
1117.6720000000	n/a	279418	moving_serve	n/a	n/a	Subject_hit
1119.3200000000	n/a	279830	moving_serve	n/a	n/a	Subject_hit
1119.9590000000	n/a	279989.75	moving_serve	n/a	n/a	M  1
1121.7120000000	n/a	280428	moving_serve	n/a	n/a	Subject_hit
1123.3680000000	n/a	280842	moving_serve	n/a	n/a	Subject_hit
1124.9570000000	n/a	281239.25	moving_serve	n/a	n/a	M  1
1125.2520000000	n/a	281313	moving_serve	n/a	n/a	Subject_hit
1127.2280000000	n/a	281807	moving_serve	n/a	n/a	Subject_hit
1129.5920000000	n/a	282398	moving_serve	n/a	n/a	Subject_hit
1129.9530000000	n/a	282488.25	moving_serve	n/a	n/a	M  1
1131.1680000000	n/a	282792	moving_serve	n/a	n/a	Subject_hit
1133.4920000000	n/a	283373	moving_serve	n/a	n/a	Subject_hit
1134.9510000000	n/a	283737.75	moving_serve	n/a	n/a	M  1
1135.1480000000	n/a	283787	moving_serve	n/a	n/a	Subject_hit
1139.9490000000	n/a	284987.25	moving_serve	n/a	n/a	M  1
1141.6160000000	n/a	285404	moving_serve	n/a	n/a	Subject_hit
1143.5400000000	n/a	285885	moving_serve	n/a	n/a	Subject_hit
1144.9470000000	n/a	286236.75	moving_serve	n/a	n/a	M  1
1147.4040000000	n/a	286851	moving_serve	n/a	n/a	Subject_hit
1149.3680000000	n/a	287342	moving_serve	n/a	n/a	Subject_hit
1149.9450000000	n/a	287486.25	moving_serve	n/a	n/a	M  1
1153.2720000000	n/a	288318	moving_serve	n/a	n/a	Subject_hit
1154.9430000000	n/a	288735.75	moving_serve	n/a	n/a	M  1
1154.9960000000	n/a	288749	moving_serve	n/a	n/a	Subject_hit
1159.2280000000	n/a	289807	moving_serve	n/a	n/a	Subject_hit
1159.9390000000	n/a	289984.75	moving_serve	n/a	n/a	M  1
1160.7480000000	n/a	290187	moving_serve	n/a	n/a	Subject_hit
1164.6840000000	n/a	291171	moving_serve	n/a	n/a	Subject_hit
1164.9370000000	n/a	291234.25	moving_serve	n/a	n/a	M  1
1167.1240000000	n/a	291781	moving_serve	n/a	n/a	Subject_hit
1169.0880000000	n/a	292272	moving_serve	n/a	n/a	Subject_hit
1170.6800000000	n/a	292670	moving_serve	n/a	n/a	Subject_hit
1172.6120000000	n/a	293153	moving_serve	n/a	n/a	Subject_hit
1174.6400000000	n/a	293660	moving_serve	n/a	n/a	Subject_hit
1174.9310000000	n/a	293732.75	moving_serve	n/a	n/a	M  1
1177.1000000000	n/a	294275	moving_serve	n/a	n/a	Subject_hit
1178.8840000000	n/a	294721	moving_serve	n/a	n/a	Subject_hit
1179.9290000000	n/a	294982.25	moving_serve	n/a	n/a	M  1
1180.8960000000	n/a	295224	moving_serve	n/a	n/a	Subject_hit
1182.8160000000	n/a	295704	moving_serve	n/a	n/a	Subject_hit
1184.9270000000	n/a	296231.75	moving_serve	n/a	n/a	M  1
1185.1720000000	n/a	296293	moving_serve	n/a	n/a	Subject_hit
1189.1080000000	n/a	297277	moving_serve	n/a	n/a	Subject_hit
1189.9250000000	n/a	297481.25	moving_serve	n/a	n/a	M  1
1190.8520000000	n/a	297713	moving_serve	n/a	n/a	Subject_hit
1192.8800000000	n/a	298220	moving_serve	n/a	n/a	Subject_hit
1194.9230000000	n/a	298730.75	moving_serve	n/a	n/a	M  1
1194.9440000000	n/a	298736	moving_serve	n/a	n/a	Subject_hit
1196.9040000000	n/a	299226	moving_serve	n/a	n/a	Subject_hit
1199.9210000000	n/a	299980.25	moving_serve	n/a	n/a	M  1
1200.7400000000	n/a	300185	moving_serve	n/a	n/a	Subject_hit
1202.6400000000	n/a	300660	moving_serve	n/a	n/a	Subject_hit
1204.8920000000	n/a	301223	moving_serve	n/a	n/a	Subject_hit
1204.9170000000	n/a	301229.25	moving_serve	n/a	n/a	M  1
1206.5920000000	n/a	301648	moving_serve	n/a	n/a	Subject_hit
1208.9000000000	n/a	302225	moving_serve	n/a	n/a	Subject_hit
1209.9150000000	n/a	302478.75	moving_serve	n/a	n/a	M  1
1210.5080000000	n/a	302627	moving_serve	n/a	n/a	Subject_hit
1212.6240000000	n/a	303156	moving_serve	n/a	n/a	Subject_hit
1214.6280000000	n/a	303657	moving_serve	n/a	n/a	Subject_hit
1214.9130000000	n/a	303728.25	moving_serve	n/a	n/a	M  1
1216.9360000000	n/a	304234	moving_serve	n/a	n/a	Subject_hit
1218.5680000000	n/a	304642	moving_serve	n/a	n/a	Subject_hit
1219.9110000000	n/a	304977.75	moving_serve	n/a	n/a	M  1
1220.4440000000	n/a	305111	moving_serve	n/a	n/a	Subject_hit
1224.1600000000	n/a	306040	moving_serve	n/a	n/a	Subject_hit
1224.9090000000	n/a	306227.25	moving_serve	n/a	n/a	M  1
1226.4520000000	n/a	306613	moving_serve	n/a	n/a	Subject_hit
1228.4240000000	n/a	307106	moving_serve	n/a	n/a	Subject_hit
1229.9070000000	n/a	307476.75	moving_serve	n/a	n/a	M  1
1229.9720000000	n/a	307493	moving_serve	n/a	n/a	Subject_hit
1231.9280000000	n/a	307982	moving_serve	n/a	n/a	Subject_hit
1234.0920000000	n/a	308523	moving_serve	n/a	n/a	Subject_hit
1234.9050000000	n/a	308726.25	moving_serve	n/a	n/a	M  1
1236.0280000000	n/a	309007	moving_serve	n/a	n/a	Subject_hit
1238.4000000000	n/a	309600	moving_serve	n/a	n/a	Subject_hit
1239.9030000000	n/a	309975.75	moving_serve	n/a	n/a	M  1
1240.3600000000	n/a	310090	moving_serve	n/a	n/a	Subject_hit
1242.3760000000	n/a	310594	moving_serve	n/a	n/a	Subject_hit
1244.9010000000	n/a	311225.25	moving_serve	n/a	n/a	M  1
1245.8280000000	n/a	311457	moving_serve	n/a	n/a	Subject_hit
1247.7960000000	n/a	311949	moving_serve	n/a	n/a	Subject_hit
1249.7360000000	n/a	312434	moving_serve	n/a	n/a	Subject_hit
1249.8970000000	n/a	312474.25	moving_serve	n/a	n/a	M  1
1251.7420000000	n/a	312935.5	STATUS	n/a	n/a	boundary
1253.7400000000	n/a	313435	stationary_serve	n/a	n/a	Subject_hit
1255.3530000000	n/a	313838.25	stationary_serve	n/a	n/a	M  1
1255.6560000000	n/a	313914	stationary_serve	n/a	n/a	Subject_hit
1259.6400000000	n/a	314910	stationary_serve	n/a	n/a	Subject_hit
1260.3490000000	n/a	315087.25	stationary_serve	n/a	n/a	M  1
1261.6520000000	n/a	315413	stationary_serve	n/a	n/a	Subject_hit
1263.7080000000	n/a	315927	stationary_serve	n/a	n/a	Subject_hit
1265.3470000000	n/a	316336.75	stationary_serve	n/a	n/a	M  1
1265.6480000000	n/a	316412	stationary_serve	n/a	n/a	Subject_hit
1268.0600000000	n/a	317015	stationary_serve	n/a	n/a	Subject_hit
1270.3450000000	n/a	317586.25	stationary_serve	n/a	n/a	M  1
1271.8280000000	n/a	317957	stationary_serve	n/a	n/a	Subject_hit
1273.4600000000	n/a	318365	stationary_serve	n/a	n/a	Subject_hit
1275.3410000000	n/a	318835.25	stationary_serve	n/a	n/a	M  1
1275.7200000000	n/a	318930	stationary_serve	n/a	n/a	Subject_hit
1277.6160000000	n/a	319404	stationary_serve	n/a	n/a	Subject_hit
1279.1120000000	n/a	319778	stationary_serve	n/a	n/a	Subject_hit
1280.3390000000	n/a	320084.75	stationary_serve	n/a	n/a	M  1
1281.1320000000	n/a	320283	stationary_serve	n/a	n/a	Subject_hit
1283.5240000000	n/a	320881	stationary_serve	n/a	n/a	Subject_hit
1285.3350000000	n/a	321333.75	stationary_serve	n/a	n/a	M  1
1285.4480000000	n/a	321362	stationary_serve	n/a	n/a	Subject_hit
1286.9960000000	n/a	321749	stationary_serve	n/a	n/a	Subject_hit
1289.2800000000	n/a	322320	stationary_serve	n/a	n/a	Subject_hit
1290.3330000000	n/a	322583.25	stationary_serve	n/a	n/a	M  1
1290.8240000000	n/a	322706	stationary_serve	n/a	n/a	Subject_hit
1292.8320000000	n/a	323208	stationary_serve	n/a	n/a	Subject_hit
1295.2640000000	n/a	323816	stationary_serve	n/a	n/a	Subject_hit
1295.3290000000	n/a	323832.25	stationary_serve	n/a	n/a	M  1
1296.8480000000	n/a	324212	stationary_serve	n/a	n/a	Subject_hit
1300.3270000000	n/a	325081.75	stationary_serve	n/a	n/a	M  1
1300.6640000000	n/a	325166	stationary_serve	n/a	n/a	Subject_hit
1303.0280000000	n/a	325757	stationary_serve	n/a	n/a	Subject_hit
1304.5800000000	n/a	326145	stationary_serve	n/a	n/a	Subject_hit
1305.3230000000	n/a	326330.75	stationary_serve	n/a	n/a	M  1
1308.8440000000	n/a	327211	stationary_serve	n/a	n/a	Subject_hit
1310.3190000000	n/a	327579.75	stationary_serve	n/a	n/a	M  1
1310.7760000000	n/a	327694	stationary_serve	n/a	n/a	Subject_hit
1314.2800000000	n/a	328570	stationary_serve	n/a	n/a	Subject_hit
1315.3150000000	n/a	328828.75	stationary_serve	n/a	n/a	M  1
1316.6120000000	n/a	329153	stationary_serve	n/a	n/a	Subject_hit
1318.6000000000	n/a	329650	stationary_serve	n/a	n/a	Subject_hit
1320.3110000000	n/a	330077.75	stationary_serve	n/a	n/a	M  1
1320.5440000000	n/a	330136	stationary_serve	n/a	n/a	Subject_hit
1322.1720000000	n/a	330543	stationary_serve	n/a	n/a	Subject_hit
1324.1160000000	n/a	331029	stationary_serve	n/a	n/a	Subject_hit
1325.3090000000	n/a	331327.25	stationary_serve	n/a	n/a	M  1
1326.4840000000	n/a	331621	stationary_serve	n/a	n/a	Subject_hit
1328.4560000000	n/a	332114	stationary_serve	n/a	n/a	Subject_hit
1330.3050000000	n/a	332576.25	stationary_serve	n/a	n/a	M  1
1330.5320000000	n/a	332633	stationary_serve	n/a	n/a	Subject_hit
1332.5120000000	n/a	333128	stationary_serve	n/a	n/a	Subject_hit
1334.4280000000	n/a	333607	stationary_serve	n/a	n/a	Subject_hit
1335.3010000000	n/a	333825.25	stationary_serve	n/a	n/a	M  1
1336.3600000000	n/a	334090	stationary_serve	n/a	n/a	Subject_hit
1337.9960000000	n/a	334499	stationary_serve	n/a	n/a	Subject_hit
1340.2970000000	n/a	335074.25	stationary_serve	n/a	n/a	M  1
1342.1080000000	n/a	335527	stationary_serve	n/a	n/a	Subject_hit
1343.6920000000	n/a	335923	stationary_serve	n/a	n/a	Subject_hit
1345.2950000000	n/a	336323.75	stationary_serve	n/a	n/a	M  1
1346.0720000000	n/a	336518	stationary_serve	n/a	n/a	Subject_hit
1348.0560000000	n/a	337014	stationary_serve	n/a	n/a	Subject_hit
1350.0440000000	n/a	337511	stationary_serve	n/a	n/a	Subject_hit
1350.2910000000	n/a	337572.75	stationary_serve	n/a	n/a	M  1
1352.0280000000	n/a	338007	stationary_serve	n/a	n/a	Subject_hit
1353.9800000000	n/a	338495	stationary_serve	n/a	n/a	Subject_hit
1355.2870000000	n/a	338821.75	stationary_serve	n/a	n/a	M  1
1355.9480000000	n/a	338987	stationary_serve	n/a	n/a	Subject_hit
1357.4840000000	n/a	339371	stationary_serve	n/a	n/a	Subject_hit
1359.4280000000	n/a	339857	stationary_serve	n/a	n/a	Subject_hit
1360.2830000000	n/a	340070.75	stationary_serve	n/a	n/a	M  1
1361.8000000000	n/a	340450	stationary_serve	n/a	n/a	Subject_hit
1363.2880000000	n/a	340822	stationary_serve	n/a	n/a	Subject_hit
1365.2790000000	n/a	341319.75	stationary_serve	n/a	n/a	M  1
1365.6560000000	n/a	341414	stationary_serve	n/a	n/a	Subject_hit
