onset	duration	sample	trial_type	response_time	stim_file	value
1127.2640000000	n/a	281816	competitive	n/a	n/a	Subject_hit
1127.8680000000	n/a	281967	competitive	n/a	n/a	Subject_receive
1128.5320000000	n/a	282133	competitive	n/a	n/a	Subject_hit
1128.8260000000	n/a	282206.5	competitive	n/a	n/a	M  1
1133.2920000000	n/a	283323	competitive	n/a	n/a	Subject_receive
1134.0180000000	n/a	283504.5	competitive	n/a	n/a	M  1
1134.5080000000	n/a	283627	competitive	n/a	n/a	Subject_hit
1135.3600000000	n/a	283840	competitive	n/a	n/a	Subject_receive
1136.2080000000	n/a	284052	competitive	n/a	n/a	Subject_hit
1136.6920000000	n/a	284173	competitive	n/a	n/a	Subject_receive
1137.6600000000	n/a	284415	competitive	n/a	n/a	Subject_hit
1137.9480000000	n/a	284487	competitive	n/a	n/a	Subject_receive
1138.9200000000	n/a	284730	competitive	n/a	n/a	Subject_hit
1139.2080000000	n/a	284802	competitive	n/a	n/a	M  1
1139.7440000000	n/a	284936	competitive	n/a	n/a	Subject_receive
1140.3280000000	n/a	285082	competitive	n/a	n/a	Subject_hit
1140.9120000000	n/a	285228	competitive	n/a	n/a	Subject_receive
1141.4800000000	n/a	285370	competitive	n/a	n/a	Subject_hit
1142.1800000000	n/a	285545	competitive	n/a	n/a	Subject_receive
1142.7680000000	n/a	285692	competitive	n/a	n/a	Subject_hit
1143.5160000000	n/a	285879	competitive	n/a	n/a	Subject_receive
1144.1720000000	n/a	286043	competitive	n/a	n/a	Subject_hit
1144.3980000000	n/a	286099.5	competitive	n/a	n/a	M  1
1144.4840000000	n/a	286121	competitive	n/a	n/a	Subject_receive
1145.4000000000	n/a	286350	competitive	n/a	n/a	Subject_hit
1145.6560000000	n/a	286414	competitive	n/a	n/a	Subject_receive
1149.5880000000	n/a	287397	competitive	n/a	n/a	M  1
1150.1960000000	n/a	287549	competitive	n/a	n/a	Subject_receive
1151.1160000000	n/a	287779	competitive	n/a	n/a	Subject_hit
1151.6720000000	n/a	287918	competitive	n/a	n/a	Subject_receive
1152.4240000000	n/a	288106	competitive	n/a	n/a	Subject_hit
1153.1080000000	n/a	288277	competitive	n/a	n/a	Subject_receive
1153.7120000000	n/a	288428	competitive	n/a	n/a	Subject_hit
1154.3640000000	n/a	288591	competitive	n/a	n/a	Subject_receive
1154.7800000000	n/a	288695	competitive	n/a	n/a	M  1
1154.9960000000	n/a	288749	competitive	n/a	n/a	Subject_hit
1155.6600000000	n/a	288915	competitive	n/a	n/a	Subject_receive
1156.2760000000	n/a	289069	competitive	n/a	n/a	Subject_hit
1156.9600000000	n/a	289240	competitive	n/a	n/a	Subject_receive
1157.1760000000	n/a	289294	competitive	n/a	n/a	Subject_hit
1158.2480000000	n/a	289562	competitive	n/a	n/a	Subject_receive
1158.4680000000	n/a	289617	competitive	n/a	n/a	Subject_hit
1159.5160000000	n/a	289879	competitive	n/a	n/a	Subject_receive
1159.9700000000	n/a	289992.5	competitive	n/a	n/a	M  1
1160.1360000000	n/a	290034	competitive	n/a	n/a	Subject_hit
1160.3640000000	n/a	290091	competitive	n/a	n/a	Subject_receive
1161.3160000000	n/a	290329	competitive	n/a	n/a	Subject_hit
1162.0320000000	n/a	290508	competitive	n/a	n/a	Subject_receive
1162.6000000000	n/a	290650	competitive	n/a	n/a	Subject_hit
1163.0080000000	n/a	290752	competitive	n/a	n/a	Subject_receive
1163.6840000000	n/a	290921	competitive	n/a	n/a	Subject_hit
1165.1600000000	n/a	291290	competitive	n/a	n/a	M  1
1168.8120000000	n/a	292203	competitive	n/a	n/a	Subject_receive
1169.6520000000	n/a	292413	competitive	n/a	n/a	Subject_hit
1170.1120000000	n/a	292528	competitive	n/a	n/a	Subject_receive
1170.3500000000	n/a	292587.5	competitive	n/a	n/a	M  1
1171.2920000000	n/a	292823	competitive	n/a	n/a	Subject_hit
1172.0640000000	n/a	293016	competitive	n/a	n/a	Subject_receive
1172.6760000000	n/a	293169	competitive	n/a	n/a	Subject_hit
1173.3160000000	n/a	293329	competitive	n/a	n/a	Subject_receive
1173.5440000000	n/a	293386	competitive	n/a	n/a	Subject_hit
1175.5400000000	n/a	293885	competitive	n/a	n/a	M  1
1180.7300000000	n/a	295182.5	competitive	n/a	n/a	M  1
1184.9880000000	n/a	296247	competitive	n/a	n/a	Subject_hit
1185.9080000000	n/a	296477	competitive	n/a	n/a	Subject_receive
1185.9200000000	n/a	296480	competitive	n/a	n/a	M  1
1186.1680000000	n/a	296542	competitive	n/a	n/a	Subject_hit
1187.1920000000	n/a	296798	competitive	n/a	n/a	Subject_receive
1187.8920000000	n/a	296973	competitive	n/a	n/a	Subject_hit
1188.1320000000	n/a	297033	competitive	n/a	n/a	Subject_receive
1189.1440000000	n/a	297286	competitive	n/a	n/a	Subject_hit
1189.7840000000	n/a	297446	competitive	n/a	n/a	Subject_receive
1190.1720000000	n/a	297543	competitive	n/a	n/a	Subject_hit
1190.7920000000	n/a	297698	competitive	n/a	n/a	Subject_receive
1191.1120000000	n/a	297778	competitive	n/a	n/a	M  1
1191.8840000000	n/a	297971	competitive	n/a	n/a	Subject_hit
1192.3920000000	n/a	298098	competitive	n/a	n/a	Subject_receive
1196.3020000000	n/a	299075.5	competitive	n/a	n/a	M  1
1197.9080000000	n/a	299477	competitive	n/a	n/a	Subject_hit
1198.6360000000	n/a	299659	competitive	n/a	n/a	Subject_receive
1198.9240000000	n/a	299731	competitive	n/a	n/a	Subject_hit
1201.4920000000	n/a	300373	competitive	n/a	n/a	M  1
1201.9560000000	n/a	300489	competitive	n/a	n/a	Subject_hit
1202.7240000000	n/a	300681	competitive	n/a	n/a	Subject_receive
1203.4200000000	n/a	300855	competitive	n/a	n/a	Subject_hit
1203.9280000000	n/a	300982	competitive	n/a	n/a	Subject_receive
1204.6440000000	n/a	301161	competitive	n/a	n/a	Subject_hit
1205.3600000000	n/a	301340	competitive	n/a	n/a	Subject_receive
1205.9800000000	n/a	301495	competitive	n/a	n/a	Subject_hit
1206.6820000000	n/a	301670.5	competitive	n/a	n/a	M  1
1206.6960000000	n/a	301674	competitive	n/a	n/a	Subject_receive
1211.4360000000	n/a	302859	competitive	n/a	n/a	Subject_hit
1211.8560000000	n/a	302964	competitive	n/a	n/a	Subject_receive
1211.8740000000	n/a	302968.5	competitive	n/a	n/a	M  1
1212.5160000000	n/a	303129	competitive	n/a	n/a	Subject_hit
1213.6240000000	n/a	303406	competitive	n/a	n/a	Subject_receive
1214.2360000000	n/a	303559	competitive	n/a	n/a	Subject_hit
1214.4480000000	n/a	303612	competitive	n/a	n/a	Subject_receive
1215.4600000000	n/a	303865	competitive	n/a	n/a	Subject_hit
1215.5600000000	n/a	303890	competitive	n/a	n/a	Subject_receive
1216.5880000000	n/a	304147	competitive	n/a	n/a	Subject_hit
1216.8680000000	n/a	304217	competitive	n/a	n/a	Subject_receive
1217.0640000000	n/a	304266	competitive	n/a	n/a	M  1
1217.6280000000	n/a	304407	competitive	n/a	n/a	Subject_hit
1218.4480000000	n/a	304612	competitive	n/a	n/a	Subject_receive
1219.5200000000	n/a	304880	competitive	n/a	n/a	Subject_hit
1222.2560000000	n/a	305564	competitive	n/a	n/a	M  1
1225.6040000000	n/a	306401	competitive	n/a	n/a	Subject_hit
1226.0640000000	n/a	306516	competitive	n/a	n/a	Subject_receive
1227.4460000000	n/a	306861.5	competitive	n/a	n/a	M  1
1231.1680000000	n/a	307792	competitive	n/a	n/a	Subject_receive
1232.4440000000	n/a	308111	competitive	n/a	n/a	Subject_hit
1232.6360000000	n/a	308159	competitive	n/a	n/a	M  1
1233.2440000000	n/a	308311	competitive	n/a	n/a	Subject_receive
1233.5320000000	n/a	308383	competitive	n/a	n/a	Subject_hit
1234.3760000000	n/a	308594	competitive	n/a	n/a	Subject_receive
1235.0800000000	n/a	308770	competitive	n/a	n/a	Subject_hit
1235.6800000000	n/a	308920	competitive	n/a	n/a	Subject_receive
1236.3760000000	n/a	309094	competitive	n/a	n/a	Subject_hit
1237.8260000000	n/a	309456.5	competitive	n/a	n/a	M  1
1241.4800000000	n/a	310370	competitive	n/a	n/a	Subject_receive
1242.7200000000	n/a	310680	competitive	n/a	n/a	Subject_hit
1243.0180000000	n/a	310754.5	competitive	n/a	n/a	M  1
1243.3760000000	n/a	310844	competitive	n/a	n/a	Subject_receive
1244.1040000000	n/a	311026	competitive	n/a	n/a	Subject_hit
1244.7160000000	n/a	311179	competitive	n/a	n/a	Subject_receive
1245.4000000000	n/a	311350	competitive	n/a	n/a	Subject_hit
1246.0880000000	n/a	311522	competitive	n/a	n/a	Subject_receive
1248.2080000000	n/a	312052	competitive	n/a	n/a	M  1
1249.6400000000	n/a	312410	competitive	n/a	n/a	Subject_receive
1250.0520000000	n/a	312513	competitive	n/a	n/a	Subject_hit
1253.4000000000	n/a	313350	competitive	n/a	n/a	M  1
1257.1080000000	n/a	314277	competitive	n/a	n/a	Subject_receive
1257.9520000000	n/a	314488	competitive	n/a	n/a	Subject_hit
1258.6680000000	n/a	314667	competitive	n/a	n/a	Subject_receive
1259.3680000000	n/a	314842	competitive	n/a	n/a	Subject_hit
1263.5680000000	n/a	315892	competitive	n/a	n/a	Subject_receive
1263.7820000000	n/a	315945.5	competitive	n/a	n/a	M  1
1264.3840000000	n/a	316096	competitive	n/a	n/a	Subject_hit
1264.5920000000	n/a	316148	competitive	n/a	n/a	Subject_receive
1265.6360000000	n/a	316409	competitive	n/a	n/a	Subject_hit
1266.1360000000	n/a	316534	competitive	n/a	n/a	Subject_receive
1266.7920000000	n/a	316698	competitive	n/a	n/a	Subject_hit
1267.1720000000	n/a	316793	competitive	n/a	n/a	Subject_receive
1268.9720000000	n/a	317243	competitive	n/a	n/a	M  1
1272.5240000000	n/a	318131	competitive	n/a	n/a	Subject_hit
1273.3400000000	n/a	318335	competitive	n/a	n/a	Subject_receive
1273.9120000000	n/a	318478	competitive	n/a	n/a	Subject_hit
1274.1620000000	n/a	318540.5	competitive	n/a	n/a	M  1
1274.9840000000	n/a	318746	competitive	n/a	n/a	Subject_receive
1275.3080000000	n/a	318827	competitive	n/a	n/a	Subject_hit
1275.8160000000	n/a	318954	competitive	n/a	n/a	Subject_receive
1276.5760000000	n/a	319144	competitive	n/a	n/a	Subject_hit
1279.3540000000	n/a	319838.5	competitive	n/a	n/a	M  1
1279.7120000000	n/a	319928	competitive	n/a	n/a	Subject_hit
1280.8800000000	n/a	320220	competitive	n/a	n/a	Subject_receive
1281.2080000000	n/a	320302	competitive	n/a	n/a	Subject_hit
1281.8160000000	n/a	320454	competitive	n/a	n/a	Subject_receive
1282.4840000000	n/a	320621	competitive	n/a	n/a	Subject_hit
1284.5440000000	n/a	321136	competitive	n/a	n/a	M  1
1285.0720000000	n/a	321268	competitive	n/a	n/a	Subject_hit
1286.2440000000	n/a	321561	competitive	n/a	n/a	Subject_receive
1286.9200000000	n/a	321730	competitive	n/a	n/a	Subject_hit
1289.4760000000	n/a	322369	competitive	n/a	n/a	Subject_hit
1289.7360000000	n/a	322434	competitive	n/a	n/a	M  1
1290.5960000000	n/a	322649	competitive	n/a	n/a	Subject_receive
1290.9200000000	n/a	322730	competitive	n/a	n/a	Subject_hit
1291.9320000000	n/a	322983	competitive	n/a	n/a	Subject_receive
1292.6360000000	n/a	323159	competitive	n/a	n/a	Subject_hit
1292.8360000000	n/a	323209	competitive	n/a	n/a	Subject_receive
1293.7640000000	n/a	323441	competitive	n/a	n/a	Subject_hit
1294.9260000000	n/a	323731.5	competitive	n/a	n/a	M  1
1299.0200000000	n/a	324755	competitive	n/a	n/a	Subject_hit
1299.7200000000	n/a	324930	competitive	n/a	n/a	Subject_receive
1300.1160000000	n/a	325029	competitive	n/a	n/a	M  1
1300.3960000000	n/a	325099	competitive	n/a	n/a	Subject_hit
1301.4960000000	n/a	325374	competitive	n/a	n/a	Subject_receive
1301.8160000000	n/a	325454	competitive	n/a	n/a	Subject_hit
1305.3080000000	n/a	326327	competitive	n/a	n/a	M  1
1309.1000000000	n/a	327275	competitive	n/a	n/a	Subject_receive
1310.3800000000	n/a	327595	competitive	n/a	n/a	Subject_hit
1310.4980000000	n/a	327624.5	competitive	n/a	n/a	M  1
1310.7000000000	n/a	327675	competitive	n/a	n/a	Subject_receive
1311.4000000000	n/a	327850	competitive	n/a	n/a	Subject_hit
1312.0680000000	n/a	328017	competitive	n/a	n/a	Subject_receive
1313.2160000000	n/a	328304	competitive	n/a	n/a	Subject_hit
1313.5680000000	n/a	328392	competitive	n/a	n/a	Subject_receive
1315.6900000000	n/a	328922.5	competitive	n/a	n/a	M  1
1317.2360000000	n/a	329309	competitive	n/a	n/a	Subject_receive
1318.4920000000	n/a	329623	competitive	n/a	n/a	Subject_hit
1318.8480000000	n/a	329712	competitive	n/a	n/a	Subject_receive
1319.5280000000	n/a	329882	competitive	n/a	n/a	Subject_hit
1320.7600000000	n/a	330190	competitive	n/a	n/a	Subject_receive
1320.8800000000	n/a	330220	competitive	n/a	n/a	M  1
1320.9000000000	n/a	330225	competitive	n/a	n/a	Subject_hit
1321.6200000000	n/a	330405	competitive	n/a	n/a	Subject_receive
1322.2080000000	n/a	330552	competitive	n/a	n/a	Subject_hit
1322.9680000000	n/a	330742	competitive	n/a	n/a	Subject_receive
1323.5960000000	n/a	330899	competitive	n/a	n/a	Subject_hit
1324.3120000000	n/a	331078	competitive	n/a	n/a	Subject_receive
1325.0480000000	n/a	331262	competitive	n/a	n/a	Subject_hit
1325.7680000000	n/a	331442	competitive	n/a	n/a	Subject_receive
1326.0700000000	n/a	331517.5	competitive	n/a	n/a	M  1
1326.3880000000	n/a	331597	competitive	n/a	n/a	Subject_hit
1327.0080000000	n/a	331752	competitive	n/a	n/a	Subject_receive
1327.6760000000	n/a	331919	competitive	n/a	n/a	Subject_hit
1328.3120000000	n/a	332078	competitive	n/a	n/a	Subject_receive
1331.2580000000	n/a	332814.5	competitive	n/a	n/a	M  1
1332.2520000000	n/a	333063	competitive	n/a	n/a	Subject_receive
1332.7160000000	n/a	333179	competitive	n/a	n/a	Subject_hit
1333.3520000000	n/a	333338	competitive	n/a	n/a	Subject_receive
1334.3760000000	n/a	333594	competitive	n/a	n/a	Subject_hit
1334.5200000000	n/a	333630	competitive	n/a	n/a	Subject_receive
1335.1480000000	n/a	333787	competitive	n/a	n/a	Subject_hit
1336.4480000000	n/a	334112	competitive	n/a	n/a	M  1
1341.6340000000	n/a	335408.5	competitive	n/a	n/a	M  1
1341.6880000000	n/a	335422	competitive	n/a	n/a	Subject_receive
1342.5320000000	n/a	335633	competitive	n/a	n/a	Subject_hit
1343.1640000000	n/a	335791	competitive	n/a	n/a	Subject_receive
1343.8760000000	n/a	335969	competitive	n/a	n/a	Subject_hit
1346.8220000000	n/a	336705.5	competitive	n/a	n/a	M  1
1350.0000000000	n/a	337500	competitive	n/a	n/a	Subject_receive
1351.2240000000	n/a	337806	competitive	n/a	n/a	Subject_hit
1351.4680000000	n/a	337867	competitive	n/a	n/a	Subject_receive
1352.0080000000	n/a	338002	competitive	n/a	n/a	M  1
1352.5400000000	n/a	338135	competitive	n/a	n/a	Subject_hit
1352.8800000000	n/a	338220	competitive	n/a	n/a	Subject_receive
1353.5200000000	n/a	338380	competitive	n/a	n/a	Subject_hit
1354.2560000000	n/a	338564	competitive	n/a	n/a	Subject_receive
1354.8120000000	n/a	338703	competitive	n/a	n/a	Subject_hit
1355.3240000000	n/a	338831	competitive	n/a	n/a	Subject_receive
1355.8880000000	n/a	338972	competitive	n/a	n/a	Subject_hit
1356.9680000000	n/a	339242	competitive	n/a	n/a	Subject_receive
1357.1680000000	n/a	339292	competitive	n/a	n/a	Subject_hit
1357.1960000000	n/a	339299	competitive	n/a	n/a	M  1
1357.7480000000	n/a	339437	competitive	n/a	n/a	Subject_receive
1358.3440000000	n/a	339586	competitive	n/a	n/a	Subject_hit
1359.0720000000	n/a	339768	competitive	n/a	n/a	Subject_receive
1360.0840000000	n/a	340021	competitive	n/a	n/a	Subject_hit
1360.4200000000	n/a	340105	competitive	n/a	n/a	Subject_receive
1362.3840000000	n/a	340596	competitive	n/a	n/a	M  1
1366.2880000000	n/a	341572	competitive	n/a	n/a	Subject_hit
1366.6800000000	n/a	341670	competitive	n/a	n/a	Subject_receive
1367.5720000000	n/a	341893	competitive	n/a	n/a	M  1
1372.7580000000	n/a	343189.5	competitive	n/a	n/a	M  1
1376.3640000000	n/a	344091	competitive	n/a	n/a	Subject_hit
1376.5000000000	n/a	344125	competitive	n/a	n/a	Subject_receive
1377.9460000000	n/a	344486.5	competitive	n/a	n/a	M  1
1380.8160000000	n/a	345204	competitive	n/a	n/a	Subject_hit
1381.5520000000	n/a	345388	competitive	n/a	n/a	Subject_receive
1382.5640000000	n/a	345641	competitive	n/a	n/a	Subject_hit
1382.7840000000	n/a	345696	competitive	n/a	n/a	Subject_receive
1383.1320000000	n/a	345783	competitive	n/a	n/a	M  1
1383.3640000000	n/a	345841	competitive	n/a	n/a	Subject_hit
1385.8280000000	n/a	346457	competitive	n/a	n/a	Subject_hit
1386.5800000000	n/a	346645	competitive	n/a	n/a	Subject_receive
1387.5600000000	n/a	346890	competitive	n/a	n/a	Subject_hit
1388.3200000000	n/a	347080	competitive	n/a	n/a	M  1
1391.7960000000	n/a	347949	competitive	n/a	n/a	Subject_hit
1392.1880000000	n/a	348047	competitive	n/a	n/a	Subject_receive
1392.7680000000	n/a	348192	competitive	n/a	n/a	Subject_hit
1393.4080000000	n/a	348352	competitive	n/a	n/a	Subject_receive
1393.5080000000	n/a	348377	competitive	n/a	n/a	M  1
1394.0400000000	n/a	348510	competitive	n/a	n/a	Subject_hit
1394.7280000000	n/a	348682	competitive	n/a	n/a	Subject_receive
1395.3320000000	n/a	348833	competitive	n/a	n/a	Subject_hit
1395.9920000000	n/a	348998	competitive	n/a	n/a	Subject_receive
1396.5880000000	n/a	349147	competitive	n/a	n/a	Subject_hit
1397.7280000000	n/a	349432	competitive	n/a	n/a	Subject_receive
1397.9440000000	n/a	349486	competitive	n/a	n/a	Subject_hit
1398.6800000000	n/a	349670	competitive	n/a	n/a	Subject_receive
1398.6960000000	n/a	349674	competitive	n/a	n/a	M  1
1399.6320000000	n/a	349908	competitive	n/a	n/a	Subject_hit
1403.8840000000	n/a	350971	competitive	n/a	n/a	M  1
1407.4320000000	n/a	351858	competitive	n/a	n/a	Subject_hit
1408.1920000000	n/a	352048	competitive	n/a	n/a	Subject_receive
1408.7960000000	n/a	352199	competitive	n/a	n/a	Subject_hit
1409.0720000000	n/a	352268	competitive	n/a	n/a	M  1
1413.3560000000	n/a	353339	competitive	n/a	n/a	Subject_receive
1414.2580000000	n/a	353564.5	competitive	n/a	n/a	M  1
1414.5400000000	n/a	353635	competitive	n/a	n/a	Subject_hit
1415.2920000000	n/a	353823	competitive	n/a	n/a	Subject_receive
1415.4920000000	n/a	353873	competitive	n/a	n/a	Subject_hit
1416.6280000000	n/a	354157	competitive	n/a	n/a	Subject_receive
1416.8360000000	n/a	354209	competitive	n/a	n/a	Subject_hit
1419.4460000000	n/a	354861.5	competitive	n/a	n/a	M  1
1421.0040000000	n/a	355251	competitive	n/a	n/a	Subject_receive
1422.2600000000	n/a	355565	competitive	n/a	n/a	Subject_hit
1422.6160000000	n/a	355654	competitive	n/a	n/a	Subject_receive
1423.1920000000	n/a	355798	competitive	n/a	n/a	Subject_hit
1423.9040000000	n/a	355976	competitive	n/a	n/a	Subject_receive
1424.4880000000	n/a	356122	competitive	n/a	n/a	Subject_hit
1424.6340000000	n/a	356158.5	competitive	n/a	n/a	M  1
1425.1760000000	n/a	356294	competitive	n/a	n/a	Subject_receive
1428.5600000000	n/a	357140	competitive	n/a	n/a	Subject_receive
1429.3520000000	n/a	357338	competitive	n/a	n/a	Subject_hit
1429.8220000000	n/a	357455.5	competitive	n/a	n/a	M  1
1430.0440000000	n/a	357511	competitive	n/a	n/a	Subject_receive
1431.1720000000	n/a	357793	competitive	n/a	n/a	Subject_hit
1435.0100000000	n/a	358752.5	competitive	n/a	n/a	M  1
1436.1560000000	n/a	359039	competitive	n/a	n/a	Subject_receive
1436.6960000000	n/a	359174	competitive	n/a	n/a	Subject_hit
1437.4320000000	n/a	359358	competitive	n/a	n/a	Subject_receive
1438.0000000000	n/a	359500	competitive	n/a	n/a	Subject_hit
1438.4920000000	n/a	359623	competitive	n/a	n/a	Subject_receive
1439.0640000000	n/a	359766	competitive	n/a	n/a	Subject_hit
1439.6280000000	n/a	359907	competitive	n/a	n/a	Subject_receive
1440.1980000000	n/a	360049.5	competitive	n/a	n/a	M  1
1440.6000000000	n/a	360150	competitive	n/a	n/a	Subject_hit
1440.7040000000	n/a	360176	competitive	n/a	n/a	Subject_receive
1441.2400000000	n/a	360310	competitive	n/a	n/a	Subject_hit
1441.9720000000	n/a	360493	competitive	n/a	n/a	Subject_receive
1442.9720000000	n/a	360743	competitive	n/a	n/a	Subject_hit
1443.2680000000	n/a	360817	competitive	n/a	n/a	Subject_receive
1443.8240000000	n/a	360956	competitive	n/a	n/a	Subject_hit
1444.4960000000	n/a	361124	competitive	n/a	n/a	Subject_receive
1445.3860000000	n/a	361346.5	competitive	n/a	n/a	M  1
1445.4440000000	n/a	361361	competitive	n/a	n/a	Subject_hit
1445.7760000000	n/a	361444	competitive	n/a	n/a	Subject_receive
1446.2480000000	n/a	361562	competitive	n/a	n/a	Subject_hit
1446.9680000000	n/a	361742	competitive	n/a	n/a	Subject_receive
1447.9400000000	n/a	361985	competitive	n/a	n/a	Subject_hit
1450.5720000000	n/a	362643	competitive	n/a	n/a	M  1
1453.7960000000	n/a	363449	competitive	n/a	n/a	Subject_receive
1455.0760000000	n/a	363769	competitive	n/a	n/a	Subject_hit
1455.2400000000	n/a	363810	competitive	n/a	n/a	Subject_receive
1455.7600000000	n/a	363940	competitive	n/a	n/a	M  1
1455.9560000000	n/a	363989	competitive	n/a	n/a	Subject_hit
1456.6280000000	n/a	364157	competitive	n/a	n/a	Subject_receive
1460.9480000000	n/a	365237	competitive	n/a	n/a	M  1
1461.7080000000	n/a	365427	competitive	n/a	n/a	Subject_hit
1462.4120000000	n/a	365603	competitive	n/a	n/a	Subject_receive
1466.1360000000	n/a	366534	competitive	n/a	n/a	M  1
1467.1640000000	n/a	366791	competitive	n/a	n/a	Subject_hit
1467.9840000000	n/a	366996	competitive	n/a	n/a	Subject_receive
1468.7440000000	n/a	367186	competitive	n/a	n/a	Subject_hit
1469.3480000000	n/a	367337	competitive	n/a	n/a	Subject_receive
1469.9960000000	n/a	367499	competitive	n/a	n/a	Subject_hit
1470.7160000000	n/a	367679	competitive	n/a	n/a	Subject_receive
1471.3220000000	n/a	367830.5	competitive	n/a	n/a	M  1
1471.5560000000	n/a	367889	competitive	n/a	n/a	Subject_hit
1471.8680000000	n/a	367967	competitive	n/a	n/a	Subject_receive
1472.8160000000	n/a	368204	competitive	n/a	n/a	Subject_hit
1475.1080000000	n/a	368777	competitive	n/a	n/a	Subject_hit
1475.9360000000	n/a	368984	competitive	n/a	n/a	Subject_receive
1476.5100000000	n/a	369127.5	competitive	n/a	n/a	M  1
1476.5840000000	n/a	369146	competitive	n/a	n/a	Subject_hit
1479.3080000000	n/a	369827	competitive	n/a	n/a	Subject_hit
1480.0520000000	n/a	370013	competitive	n/a	n/a	Subject_receive
1480.6840000000	n/a	370171	competitive	n/a	n/a	Subject_hit
1481.6980000000	n/a	370424.5	competitive	n/a	n/a	M  1
1482.6900000000	n/a	370672.5	STATUS	n/a	n/a	boundary
1484.6880000000	n/a	371172	moving_hit	n/a	n/a	Subject_hit
1486.2960000000	n/a	371574	moving_hit	n/a	n/a	M  1
1486.3960000000	n/a	371599	moving_hit	n/a	n/a	Subject_hit
1490.8640000000	n/a	372716	moving_hit	n/a	n/a	Subject_hit
1491.4840000000	n/a	372871	moving_hit	n/a	n/a	M  1
1493.0200000000	n/a	373255	moving_hit	n/a	n/a	Subject_hit
1495.3200000000	n/a	373830	moving_hit	n/a	n/a	Subject_hit
1496.6720000000	n/a	374168	moving_hit	n/a	n/a	M  1
1497.3200000000	n/a	374330	moving_hit	n/a	n/a	Subject_hit
1499.4400000000	n/a	374860	moving_hit	n/a	n/a	Subject_hit
1501.5280000000	n/a	375382	moving_hit	n/a	n/a	Subject_hit
1501.8620000000	n/a	375465.5	moving_hit	n/a	n/a	M  1
1503.6440000000	n/a	375911	moving_hit	n/a	n/a	Subject_hit
1505.4200000000	n/a	376355	moving_hit	n/a	n/a	Subject_hit
1507.0500000000	n/a	376762.5	moving_hit	n/a	n/a	M  1
1509.4800000000	n/a	377370	moving_hit	n/a	n/a	Subject_hit
1511.9520000000	n/a	377988	moving_hit	n/a	n/a	Subject_hit
1512.2380000000	n/a	378059.5	moving_hit	n/a	n/a	M  1
1513.6320000000	n/a	378408	moving_hit	n/a	n/a	Subject_hit
1515.8080000000	n/a	378952	moving_hit	n/a	n/a	Subject_hit
1517.4280000000	n/a	379357	moving_hit	n/a	n/a	M  1
