onset	duration	sample	trial_type	response_time	stim_file	value
2054.0560000000	n/a	513514	moving_serve	n/a	n/a	Subject_hit
2056.1400000000	n/a	514035	moving_serve	n/a	n/a	Subject_hit
2059.1000000000	n/a	514775	moving_serve	n/a	n/a	M  1
2060.0640000000	n/a	515016	moving_serve	n/a	n/a	Subject_hit
2064.2620000000	n/a	516065.5	moving_serve	n/a	n/a	M  1
2064.6280000000	n/a	516157	moving_serve	n/a	n/a	Subject_hit
2066.3440000000	n/a	516586	moving_serve	n/a	n/a	Subject_hit
2068.7280000000	n/a	517182	moving_serve	n/a	n/a	Subject_hit
2069.4240000000	n/a	517356	moving_serve	n/a	n/a	M  1
2070.7640000000	n/a	517691	moving_serve	n/a	n/a	Subject_hit
2072.7640000000	n/a	518191	moving_serve	n/a	n/a	Subject_hit
2074.4920000000	n/a	518623	moving_serve	n/a	n/a	Subject_hit
2074.5860000000	n/a	518646.5	moving_serve	n/a	n/a	M  1
2076.8080000000	n/a	519202	moving_serve	n/a	n/a	Subject_hit
2078.4360000000	n/a	519609	moving_serve	n/a	n/a	Subject_hit
2079.7460000000	n/a	519936.5	moving_serve	n/a	n/a	M  1
2080.6240000000	n/a	520156	moving_serve	n/a	n/a	Subject_hit
2082.9440000000	n/a	520736	moving_serve	n/a	n/a	Subject_hit
2084.5520000000	n/a	521138	moving_serve	n/a	n/a	Subject_hit
2084.9080000000	n/a	521227	moving_serve	n/a	n/a	M  1
2086.6400000000	n/a	521660	moving_serve	n/a	n/a	Subject_hit
2088.6160000000	n/a	522154	moving_serve	n/a	n/a	Subject_hit
2090.0700000000	n/a	522517.5	moving_serve	n/a	n/a	M  1
2092.7080000000	n/a	523177	moving_serve	n/a	n/a	Subject_hit
2094.7240000000	n/a	523681	moving_serve	n/a	n/a	Subject_hit
2095.2320000000	n/a	523808	moving_serve	n/a	n/a	M  1
2097.1600000000	n/a	524290	moving_serve	n/a	n/a	Subject_hit
2099.1240000000	n/a	524781	moving_serve	n/a	n/a	Subject_hit
2100.3940000000	n/a	525098.5	moving_serve	n/a	n/a	M  1
2100.8160000000	n/a	525204	moving_serve	n/a	n/a	Subject_hit
2102.8240000000	n/a	525706	moving_serve	n/a	n/a	Subject_hit
2104.8300000000	n/a	526207.5	STATUS	n/a	n/a	boundary
2106.8280000000	n/a	526707	stationary_serve	n/a	n/a	Subject_hit
2108.5500000000	n/a	527137.5	stationary_serve	n/a	n/a	M  1
2108.6480000000	n/a	527162	stationary_serve	n/a	n/a	Subject_hit
2112.4520000000	n/a	528113	stationary_serve	n/a	n/a	Subject_hit
2113.7120000000	n/a	528428	stationary_serve	n/a	n/a	M  1
2114.8240000000	n/a	528706	stationary_serve	n/a	n/a	Subject_hit
2116.9640000000	n/a	529241	stationary_serve	n/a	n/a	Subject_hit
2118.8740000000	n/a	529718.5	stationary_serve	n/a	n/a	M  1
2118.9880000000	n/a	529747	stationary_serve	n/a	n/a	Subject_hit
2121.0360000000	n/a	530259	stationary_serve	n/a	n/a	Subject_hit
2123.0280000000	n/a	530757	stationary_serve	n/a	n/a	Subject_hit
2124.0340000000	n/a	531008.5	stationary_serve	n/a	n/a	M  1
2125.1360000000	n/a	531284	stationary_serve	n/a	n/a	Subject_hit
2127.0960000000	n/a	531774	stationary_serve	n/a	n/a	Subject_hit
2129.1960000000	n/a	532299	stationary_serve	n/a	n/a	M  1
2130.6440000000	n/a	532661	stationary_serve	n/a	n/a	Subject_hit
2133.0360000000	n/a	533259	stationary_serve	n/a	n/a	Subject_hit
2134.3580000000	n/a	533589.5	stationary_serve	n/a	n/a	M  1
2135.0480000000	n/a	533762	stationary_serve	n/a	n/a	Subject_hit
2137.0400000000	n/a	534260	stationary_serve	n/a	n/a	Subject_hit
2139.0400000000	n/a	534760	stationary_serve	n/a	n/a	Subject_hit
2139.5180000000	n/a	534879.5	stationary_serve	n/a	n/a	M  1
2141.0440000000	n/a	535261	stationary_serve	n/a	n/a	Subject_hit
2143.1160000000	n/a	535779	stationary_serve	n/a	n/a	Subject_hit
2144.6480000000	n/a	536162	stationary_serve	n/a	n/a	Subject_hit
2144.6800000000	n/a	536170	stationary_serve	n/a	n/a	M  1
2146.7360000000	n/a	536684	stationary_serve	n/a	n/a	Subject_hit
2149.1280000000	n/a	537282	stationary_serve	n/a	n/a	Subject_hit
2149.8420000000	n/a	537460.5	stationary_serve	n/a	n/a	M  1
2150.7600000000	n/a	537690	stationary_serve	n/a	n/a	Subject_hit
2153.1960000000	n/a	538299	stationary_serve	n/a	n/a	Subject_hit
2155.0040000000	n/a	538751	stationary_serve	n/a	n/a	M  1
2155.1640000000	n/a	538791	stationary_serve	n/a	n/a	Subject_hit
2157.1920000000	n/a	539298	stationary_serve	n/a	n/a	Subject_hit
2158.8560000000	n/a	539714	stationary_serve	n/a	n/a	Subject_hit
2160.1640000000	n/a	540041	stationary_serve	n/a	n/a	M  1
2160.8720000000	n/a	540218	stationary_serve	n/a	n/a	Subject_hit
2163.2080000000	n/a	540802	stationary_serve	n/a	n/a	Subject_hit
2165.2320000000	n/a	541308	stationary_serve	n/a	n/a	Subject_hit
2165.3260000000	n/a	541331.5	stationary_serve	n/a	n/a	M  1
2167.2760000000	n/a	541819	stationary_serve	n/a	n/a	Subject_hit
2169.2360000000	n/a	542309	stationary_serve	n/a	n/a	Subject_hit
2170.4860000000	n/a	542621.5	stationary_serve	n/a	n/a	M  1
2171.2400000000	n/a	542810	stationary_serve	n/a	n/a	Subject_hit
2172.9760000000	n/a	543244	stationary_serve	n/a	n/a	Subject_hit
2175.3160000000	n/a	543829	stationary_serve	n/a	n/a	Subject_hit
2175.6480000000	n/a	543912	stationary_serve	n/a	n/a	M  1
2177.2800000000	n/a	544320	stationary_serve	n/a	n/a	Subject_hit
2179.2840000000	n/a	544821	stationary_serve	n/a	n/a	Subject_hit
2180.8080000000	n/a	545202	stationary_serve	n/a	n/a	M  1
2181.2600000000	n/a	545315	stationary_serve	n/a	n/a	Subject_hit
2182.8840000000	n/a	545721	stationary_serve	n/a	n/a	Subject_hit
2185.2560000000	n/a	546314	stationary_serve	n/a	n/a	Subject_hit
2185.9700000000	n/a	546492.5	stationary_serve	n/a	n/a	M  1
2186.8640000000	n/a	546716	stationary_serve	n/a	n/a	Subject_hit
2191.1320000000	n/a	547783	stationary_serve	n/a	n/a	M  1
2191.2640000000	n/a	547816	stationary_serve	n/a	n/a	Subject_hit
2193.2600000000	n/a	548315	stationary_serve	n/a	n/a	Subject_hit
2196.2940000000	n/a	549073.5	stationary_serve	n/a	n/a	M  1
2196.8600000000	n/a	549215	stationary_serve	n/a	n/a	Subject_hit
2199.2320000000	n/a	549808	stationary_serve	n/a	n/a	Subject_hit
2201.4540000000	n/a	550363.5	stationary_serve	n/a	n/a	M  1
2203.2120000000	n/a	550803	stationary_serve	n/a	n/a	Subject_hit
2205.2120000000	n/a	551303	stationary_serve	n/a	n/a	Subject_hit
2206.6160000000	n/a	551654	stationary_serve	n/a	n/a	M  1
2206.8360000000	n/a	551709	stationary_serve	n/a	n/a	Subject_hit
2208.8440000000	n/a	552211	stationary_serve	n/a	n/a	Subject_hit
2210.9040000000	n/a	552726	stationary_serve	n/a	n/a	Subject_hit
2211.7760000000	n/a	552944	stationary_serve	n/a	n/a	M  1
2212.8840000000	n/a	553221	stationary_serve	n/a	n/a	Subject_hit
2214.9560000000	n/a	553739	stationary_serve	n/a	n/a	Subject_hit
2216.9380000000	n/a	554234.5	stationary_serve	n/a	n/a	M  1
2217.0520000000	n/a	554263	stationary_serve	n/a	n/a	Subject_hit
2219.4600000000	n/a	554865	stationary_serve	n/a	n/a	Subject_hit
2221.0760000000	n/a	555269	stationary_serve	n/a	n/a	Subject_hit
2222.0980000000	n/a	555524.5	stationary_serve	n/a	n/a	M  1
2223.0400000000	n/a	555760	stationary_serve	n/a	n/a	Subject_hit
2225.4320000000	n/a	556358	stationary_serve	n/a	n/a	Subject_hit
2227.2600000000	n/a	556815	stationary_serve	n/a	n/a	M  1
2227.3960000000	n/a	556849	stationary_serve	n/a	n/a	Subject_hit
2229.4000000000	n/a	557350	stationary_serve	n/a	n/a	Subject_hit
2231.0000000000	n/a	557750	stationary_serve	n/a	n/a	Subject_hit
2232.4220000000	n/a	558105.5	stationary_serve	n/a	n/a	M  1
2233.0160000000	n/a	558254	stationary_serve	n/a	n/a	Subject_hit
2235.0240000000	n/a	558756	stationary_serve	n/a	n/a	Subject_hit
2237.5840000000	n/a	559396	stationary_serve	n/a	n/a	M  1
2239.3200000000	n/a	559830	stationary_serve	n/a	n/a	Subject_hit
2240.9200000000	n/a	560230	stationary_serve	n/a	n/a	Subject_hit
2242.7440000000	n/a	560686	stationary_serve	n/a	n/a	M  1
2242.9640000000	n/a	560741	stationary_serve	n/a	n/a	Subject_hit
2244.8960000000	n/a	561224	stationary_serve	n/a	n/a	Subject_hit
2246.8920000000	n/a	561723	stationary_serve	n/a	n/a	Subject_hit
2247.9060000000	n/a	561976.5	stationary_serve	n/a	n/a	M  1
2249.1600000000	n/a	562290	stationary_serve	n/a	n/a	Subject_hit
2251.2000000000	n/a	562800	stationary_serve	n/a	n/a	Subject_hit
2253.0680000000	n/a	563267	stationary_serve	n/a	n/a	M  1
2253.1960000000	n/a	563299	stationary_serve	n/a	n/a	Subject_hit
2254.7920000000	n/a	563698	stationary_serve	n/a	n/a	Subject_hit
2256.7920000000	n/a	564198	stationary_serve	n/a	n/a	Subject_hit
2258.2300000000	n/a	564557.5	stationary_serve	n/a	n/a	M  1
2258.7880000000	n/a	564697	stationary_serve	n/a	n/a	Subject_hit
2262.7800000000	n/a	565695	stationary_serve	n/a	n/a	Subject_hit
2263.3920000000	n/a	565848	stationary_serve	n/a	n/a	M  1
2265.2000000000	n/a	566300	stationary_serve	n/a	n/a	Subject_hit
2267.1940000000	n/a	566798.5	STATUS	n/a	n/a	boundary
2268.0700000000	n/a	567017.5	cooperative	n/a	n/a	M  1
2269.1920000000	n/a	567298	cooperative	n/a	n/a	Subject_receive
2269.7600000000	n/a	567440	cooperative	n/a	n/a	Subject_hit
2270.9200000000	n/a	567730	cooperative	n/a	n/a	Subject_receive
2271.1960000000	n/a	567799	cooperative	n/a	n/a	Subject_hit
2272.3160000000	n/a	568079	cooperative	n/a	n/a	Subject_receive
2273.2320000000	n/a	568308	cooperative	n/a	n/a	M  1
2273.9200000000	n/a	568480	cooperative	n/a	n/a	Subject_receive
2274.7520000000	n/a	568688	cooperative	n/a	n/a	Subject_hit
2275.4880000000	n/a	568872	cooperative	n/a	n/a	Subject_receive
2275.9240000000	n/a	568981	cooperative	n/a	n/a	Subject_hit
2276.6360000000	n/a	569159	cooperative	n/a	n/a	Subject_receive
2277.8600000000	n/a	569465	cooperative	n/a	n/a	Subject_hit
2278.3940000000	n/a	569598.5	cooperative	n/a	n/a	M  1
2278.4280000000	n/a	569607	cooperative	n/a	n/a	Subject_receive
2279.2240000000	n/a	569806	cooperative	n/a	n/a	Subject_hit
2280.1320000000	n/a	570033	cooperative	n/a	n/a	Subject_receive
2280.8560000000	n/a	570214	cooperative	n/a	n/a	Subject_hit
2282.0560000000	n/a	570514	cooperative	n/a	n/a	Subject_receive
2282.8920000000	n/a	570723	cooperative	n/a	n/a	Subject_hit
2283.5540000000	n/a	570888.5	cooperative	n/a	n/a	M  1
2283.7200000000	n/a	570930	cooperative	n/a	n/a	Subject_receive
2284.5320000000	n/a	571133	cooperative	n/a	n/a	Subject_hit
2285.3600000000	n/a	571340	cooperative	n/a	n/a	Subject_receive
2285.7440000000	n/a	571436	cooperative	n/a	n/a	Subject_hit
2286.5760000000	n/a	571644	cooperative	n/a	n/a	Subject_receive
2287.4080000000	n/a	571852	cooperative	n/a	n/a	Subject_hit
2288.6040000000	n/a	572151	cooperative	n/a	n/a	Subject_receive
2288.7160000000	n/a	572179	cooperative	n/a	n/a	M  1
2289.1160000000	n/a	572279	cooperative	n/a	n/a	Subject_hit
2290.2800000000	n/a	572570	cooperative	n/a	n/a	Subject_receive
2291.0040000000	n/a	572751	cooperative	n/a	n/a	Subject_hit
2291.7720000000	n/a	572943	cooperative	n/a	n/a	Subject_receive
2292.2080000000	n/a	573052	cooperative	n/a	n/a	Subject_hit
2293.1160000000	n/a	573279	cooperative	n/a	n/a	Subject_receive
2293.8560000000	n/a	573464	cooperative	n/a	n/a	Subject_hit
2293.8780000000	n/a	573469.5	cooperative	n/a	n/a	M  1
2295.0400000000	n/a	573760	cooperative	n/a	n/a	Subject_receive
2296.0680000000	n/a	574017	cooperative	n/a	n/a	Subject_hit
2296.6520000000	n/a	574163	cooperative	n/a	n/a	Subject_receive
2297.3120000000	n/a	574328	cooperative	n/a	n/a	Subject_hit
2297.7560000000	n/a	574439	cooperative	n/a	n/a	Subject_receive
2298.6440000000	n/a	574661	cooperative	n/a	n/a	Subject_hit
2299.0380000000	n/a	574759.5	cooperative	n/a	n/a	M  1
2299.5240000000	n/a	574881	cooperative	n/a	n/a	Subject_receive
2300.6480000000	n/a	575162	cooperative	n/a	n/a	Subject_hit
2304.2000000000	n/a	576050	cooperative	n/a	n/a	M  1
2305.1640000000	n/a	576291	cooperative	n/a	n/a	Subject_receive
2305.8240000000	n/a	576456	cooperative	n/a	n/a	Subject_hit
2306.6560000000	n/a	576664	cooperative	n/a	n/a	Subject_receive
2309.3620000000	n/a	577340.5	cooperative	n/a	n/a	M  1
2309.4560000000	n/a	577364	cooperative	n/a	n/a	Subject_receive
2310.4320000000	n/a	577608	cooperative	n/a	n/a	Subject_hit
2311.2280000000	n/a	577807	cooperative	n/a	n/a	Subject_receive
2312.4920000000	n/a	578123	cooperative	n/a	n/a	Subject_hit
2314.5220000000	n/a	578630.5	cooperative	n/a	n/a	M  1
2319.0120000000	n/a	579753	cooperative	n/a	n/a	Subject_receive
2319.5960000000	n/a	579899	cooperative	n/a	n/a	Subject_hit
2319.6840000000	n/a	579921	cooperative	n/a	n/a	M  1
2320.3640000000	n/a	580091	cooperative	n/a	n/a	Subject_receive
2321.7320000000	n/a	580433	cooperative	n/a	n/a	Subject_receive
2322.9080000000	n/a	580727	cooperative	n/a	n/a	Subject_hit
2324.8460000000	n/a	581211.5	cooperative	n/a	n/a	M  1
2328.9440000000	n/a	582236	cooperative	n/a	n/a	Subject_receive
2329.9800000000	n/a	582495	cooperative	n/a	n/a	Subject_hit
2330.0060000000	n/a	582501.5	cooperative	n/a	n/a	M  1
2330.6760000000	n/a	582669	cooperative	n/a	n/a	Subject_receive
2331.0960000000	n/a	582774	cooperative	n/a	n/a	Subject_hit
2332.0480000000	n/a	583012	cooperative	n/a	n/a	Subject_receive
2333.2680000000	n/a	583317	cooperative	n/a	n/a	Subject_hit
2333.8040000000	n/a	583451	cooperative	n/a	n/a	Subject_receive
2335.1680000000	n/a	583792	cooperative	n/a	n/a	M  1
2335.6520000000	n/a	583913	cooperative	n/a	n/a	Subject_receive
2336.0480000000	n/a	584012	cooperative	n/a	n/a	Subject_hit
2336.8520000000	n/a	584213	cooperative	n/a	n/a	Subject_receive
2337.6160000000	n/a	584404	cooperative	n/a	n/a	Subject_hit
2338.6920000000	n/a	584673	cooperative	n/a	n/a	Subject_receive
2339.0680000000	n/a	584767	cooperative	n/a	n/a	Subject_hit
2340.1320000000	n/a	585033	cooperative	n/a	n/a	Subject_receive
2340.3300000000	n/a	585082.5	cooperative	n/a	n/a	M  1
2340.5000000000	n/a	585125	cooperative	n/a	n/a	Subject_hit
2341.7240000000	n/a	585431	cooperative	n/a	n/a	Subject_receive
2342.1400000000	n/a	585535	cooperative	n/a	n/a	Subject_hit
2343.2560000000	n/a	585814	cooperative	n/a	n/a	Subject_receive
2343.7560000000	n/a	585939	cooperative	n/a	n/a	Subject_hit
2344.9920000000	n/a	586248	cooperative	n/a	n/a	Subject_receive
2345.4040000000	n/a	586351	cooperative	n/a	n/a	Subject_hit
2345.4920000000	n/a	586373	cooperative	n/a	n/a	M  1
2349.5440000000	n/a	587386	cooperative	n/a	n/a	Subject_receive
2350.5280000000	n/a	587632	cooperative	n/a	n/a	Subject_hit
2350.6520000000	n/a	587663	cooperative	n/a	n/a	M  1
2350.9120000000	n/a	587728	cooperative	n/a	n/a	Subject_receive
2351.6680000000	n/a	587917	cooperative	n/a	n/a	Subject_hit
2352.4800000000	n/a	588120	cooperative	n/a	n/a	Subject_receive
2353.2160000000	n/a	588304	cooperative	n/a	n/a	Subject_hit
2353.8800000000	n/a	588470	cooperative	n/a	n/a	Subject_receive
2354.9120000000	n/a	588728	cooperative	n/a	n/a	Subject_hit
2355.3320000000	n/a	588833	cooperative	n/a	n/a	Subject_receive
2355.8140000000	n/a	588953.5	cooperative	n/a	n/a	M  1
2355.9880000000	n/a	588997	cooperative	n/a	n/a	Subject_hit
2357.0880000000	n/a	589272	cooperative	n/a	n/a	Subject_receive
2357.5440000000	n/a	589386	cooperative	n/a	n/a	Subject_hit
2358.7360000000	n/a	589684	cooperative	n/a	n/a	Subject_receive
2359.4720000000	n/a	589868	cooperative	n/a	n/a	Subject_hit
2359.9920000000	n/a	589998	cooperative	n/a	n/a	Subject_receive
2360.9760000000	n/a	590244	cooperative	n/a	n/a	M  1
2360.9800000000	n/a	590245	cooperative	n/a	n/a	Subject_hit
2361.7680000000	n/a	590442	cooperative	n/a	n/a	Subject_receive
2363.2920000000	n/a	590823	cooperative	n/a	n/a	Subject_receive
2363.9840000000	n/a	590996	cooperative	n/a	n/a	Subject_hit
2364.7800000000	n/a	591195	cooperative	n/a	n/a	Subject_receive
2365.5600000000	n/a	591390	cooperative	n/a	n/a	Subject_hit
2366.1380000000	n/a	591534.5	cooperative	n/a	n/a	M  1
2366.6960000000	n/a	591674	cooperative	n/a	n/a	Subject_receive
2367.3800000000	n/a	591845	cooperative	n/a	n/a	Subject_hit
2368.2520000000	n/a	592063	cooperative	n/a	n/a	Subject_receive
2368.6240000000	n/a	592156	cooperative	n/a	n/a	Subject_hit
2369.5360000000	n/a	592384	cooperative	n/a	n/a	Subject_receive
2370.1760000000	n/a	592544	cooperative	n/a	n/a	Subject_hit
2370.9480000000	n/a	592737	cooperative	n/a	n/a	Subject_receive
2371.3000000000	n/a	592825	cooperative	n/a	n/a	M  1
2372.0480000000	n/a	593012	cooperative	n/a	n/a	Subject_hit
2372.3880000000	n/a	593097	cooperative	n/a	n/a	Subject_receive
2373.1800000000	n/a	593295	cooperative	n/a	n/a	Subject_hit
2373.9640000000	n/a	593491	cooperative	n/a	n/a	Subject_receive
2375.4600000000	n/a	593865	cooperative	n/a	n/a	Subject_receive
2375.4680000000	n/a	593867	cooperative	n/a	n/a	Subject_hit
2376.4620000000	n/a	594115.5	cooperative	n/a	n/a	M  1
2376.8880000000	n/a	594222	cooperative	n/a	n/a	Subject_receive
2377.6440000000	n/a	594411	cooperative	n/a	n/a	Subject_hit
2378.5800000000	n/a	594645	cooperative	n/a	n/a	Subject_receive
2379.4280000000	n/a	594857	cooperative	n/a	n/a	Subject_hit
2380.7000000000	n/a	595175	cooperative	n/a	n/a	Subject_receive
2381.3920000000	n/a	595348	cooperative	n/a	n/a	Subject_hit
2381.6240000000	n/a	595406	cooperative	n/a	n/a	M  1
2382.0440000000	n/a	595511	cooperative	n/a	n/a	Subject_receive
2385.1320000000	n/a	596283	cooperative	n/a	n/a	Subject_receive
2386.0720000000	n/a	596518	cooperative	n/a	n/a	Subject_hit
2386.4960000000	n/a	596624	cooperative	n/a	n/a	Subject_receive
2386.7860000000	n/a	596696.5	cooperative	n/a	n/a	M  1
2387.2280000000	n/a	596807	cooperative	n/a	n/a	Subject_hit
2388.5320000000	n/a	597133	cooperative	n/a	n/a	Subject_receive
2388.8480000000	n/a	597212	cooperative	n/a	n/a	Subject_hit
2389.6360000000	n/a	597409	cooperative	n/a	n/a	Subject_receive
2390.5080000000	n/a	597627	cooperative	n/a	n/a	Subject_hit
2391.3840000000	n/a	597846	cooperative	n/a	n/a	Subject_receive
2391.9480000000	n/a	597987	cooperative	n/a	n/a	M  1
2392.0640000000	n/a	598016	cooperative	n/a	n/a	Subject_hit
2392.9320000000	n/a	598233	cooperative	n/a	n/a	Subject_receive
2393.6600000000	n/a	598415	cooperative	n/a	n/a	Subject_hit
2394.4160000000	n/a	598604	cooperative	n/a	n/a	Subject_receive
2395.0840000000	n/a	598771	cooperative	n/a	n/a	Subject_hit
2396.2200000000	n/a	599055	cooperative	n/a	n/a	Subject_receive
2396.5200000000	n/a	599130	cooperative	n/a	n/a	Subject_hit
2397.1100000000	n/a	599277.5	cooperative	n/a	n/a	M  1
2397.1920000000	n/a	599298	cooperative	n/a	n/a	Subject_receive
2397.8080000000	n/a	599452	cooperative	n/a	n/a	Subject_hit
2398.5200000000	n/a	599630	cooperative	n/a	n/a	Subject_receive
2399.2440000000	n/a	599811	cooperative	n/a	n/a	Subject_hit
2400.2600000000	n/a	600065	cooperative	n/a	n/a	Subject_receive
2402.2720000000	n/a	600568	cooperative	n/a	n/a	M  1
2404.6840000000	n/a	601171	cooperative	n/a	n/a	Subject_receive
2405.2560000000	n/a	601314	cooperative	n/a	n/a	Subject_hit
2406.1960000000	n/a	601549	cooperative	n/a	n/a	Subject_receive
2406.9800000000	n/a	601745	cooperative	n/a	n/a	Subject_hit
2407.4340000000	n/a	601858.5	cooperative	n/a	n/a	M  1
2408.0200000000	n/a	602005	cooperative	n/a	n/a	Subject_receive
2409.1080000000	n/a	602277	cooperative	n/a	n/a	Subject_receive
2410.0000000000	n/a	602500	cooperative	n/a	n/a	Subject_hit
2410.7360000000	n/a	602684	cooperative	n/a	n/a	Subject_receive
2411.5440000000	n/a	602886	cooperative	n/a	n/a	Subject_hit
2412.5960000000	n/a	603149	cooperative	n/a	n/a	M  1
2416.0640000000	n/a	604016	cooperative	n/a	n/a	Subject_receive
2416.9320000000	n/a	604233	cooperative	n/a	n/a	Subject_hit
2417.3160000000	n/a	604329	cooperative	n/a	n/a	Subject_receive
2417.7560000000	n/a	604439	cooperative	n/a	n/a	M  1
2418.0040000000	n/a	604501	cooperative	n/a	n/a	Subject_hit
2418.7520000000	n/a	604688	cooperative	n/a	n/a	Subject_receive
2419.4160000000	n/a	604854	cooperative	n/a	n/a	Subject_hit
2420.2120000000	n/a	605053	cooperative	n/a	n/a	Subject_receive
2420.9280000000	n/a	605232	cooperative	n/a	n/a	Subject_hit
2422.2160000000	n/a	605554	cooperative	n/a	n/a	Subject_receive
2422.9180000000	n/a	605729.5	cooperative	n/a	n/a	M  1
2423.0320000000	n/a	605758	cooperative	n/a	n/a	Subject_hit
2423.4440000000	n/a	605861	cooperative	n/a	n/a	Subject_receive
2424.5360000000	n/a	606134	cooperative	n/a	n/a	Subject_hit
2424.9680000000	n/a	606242	cooperative	n/a	n/a	Subject_receive
2425.6800000000	n/a	606420	cooperative	n/a	n/a	Subject_hit
2426.9080000000	n/a	606727	cooperative	n/a	n/a	Subject_receive
2427.6080000000	n/a	606902	cooperative	n/a	n/a	Subject_hit
2428.0280000000	n/a	607007	cooperative	n/a	n/a	Subject_receive
2428.0800000000	n/a	607020	cooperative	n/a	n/a	M  1
2428.7360000000	n/a	607184	cooperative	n/a	n/a	Subject_hit
2429.9760000000	n/a	607494	cooperative	n/a	n/a	Subject_receive
2430.6800000000	n/a	607670	cooperative	n/a	n/a	Subject_hit
2431.5440000000	n/a	607886	cooperative	n/a	n/a	Subject_receive
2432.1640000000	n/a	608041	cooperative	n/a	n/a	Subject_hit
2433.0440000000	n/a	608261	cooperative	n/a	n/a	Subject_receive
2433.2420000000	n/a	608310.5	cooperative	n/a	n/a	M  1
2433.9280000000	n/a	608482	cooperative	n/a	n/a	Subject_hit
2434.6800000000	n/a	608670	cooperative	n/a	n/a	Subject_receive
2435.3520000000	n/a	608838	cooperative	n/a	n/a	Subject_hit
2436.5600000000	n/a	609140	cooperative	n/a	n/a	Subject_receive
2436.9520000000	n/a	609238	cooperative	n/a	n/a	Subject_hit
2437.7600000000	n/a	609440	cooperative	n/a	n/a	Subject_receive
2438.4040000000	n/a	609601	cooperative	n/a	n/a	M  1
2438.4720000000	n/a	609618	cooperative	n/a	n/a	Subject_hit
2439.1080000000	n/a	609777	cooperative	n/a	n/a	Subject_receive
2439.8960000000	n/a	609974	cooperative	n/a	n/a	Subject_hit
2440.7320000000	n/a	610183	cooperative	n/a	n/a	Subject_receive
2441.4880000000	n/a	610372	cooperative	n/a	n/a	Subject_hit
2442.2600000000	n/a	610565	cooperative	n/a	n/a	Subject_receive
2443.0640000000	n/a	610766	cooperative	n/a	n/a	Subject_hit
2443.5660000000	n/a	610891.5	cooperative	n/a	n/a	M  1
2444.2040000000	n/a	611051	cooperative	n/a	n/a	Subject_receive
2444.5000000000	n/a	611125	cooperative	n/a	n/a	Subject_hit
2445.2920000000	n/a	611323	cooperative	n/a	n/a	Subject_receive
2446.0800000000	n/a	611520	cooperative	n/a	n/a	Subject_hit
2447.1280000000	n/a	611782	cooperative	n/a	n/a	Subject_receive
2447.4280000000	n/a	611857	cooperative	n/a	n/a	Subject_hit
2448.6320000000	n/a	612158	cooperative	n/a	n/a	Subject_receive
2448.7260000000	n/a	612181.5	cooperative	n/a	n/a	M  1
2449.1840000000	n/a	612296	cooperative	n/a	n/a	Subject_hit
2449.9280000000	n/a	612482	cooperative	n/a	n/a	Subject_receive
2450.6240000000	n/a	612656	cooperative	n/a	n/a	Subject_hit
2451.4000000000	n/a	612850	cooperative	n/a	n/a	Subject_receive
2452.0720000000	n/a	613018	cooperative	n/a	n/a	Subject_hit
2452.8080000000	n/a	613202	cooperative	n/a	n/a	Subject_receive
2453.4200000000	n/a	613355	cooperative	n/a	n/a	Subject_hit
2453.8880000000	n/a	613472	cooperative	n/a	n/a	M  1
2454.1080000000	n/a	613527	cooperative	n/a	n/a	Subject_receive
2454.8720000000	n/a	613718	cooperative	n/a	n/a	Subject_hit
2455.8800000000	n/a	613970	cooperative	n/a	n/a	Subject_receive
2456.4960000000	n/a	614124	cooperative	n/a	n/a	Subject_hit
2457.4320000000	n/a	614358	cooperative	n/a	n/a	Subject_receive
2458.0800000000	n/a	614520	cooperative	n/a	n/a	Subject_hit
2459.0500000000	n/a	614762.5	cooperative	n/a	n/a	M  1
2460.0860000000	n/a	615021.5	STATUS	n/a	n/a	boundary
2462.0840000000	n/a	615521	cooperative	n/a	n/a	Subject_receive
2462.6480000000	n/a	615662	cooperative	n/a	n/a	Subject_hit
2463.4660000000	n/a	615866.5	cooperative	n/a	n/a	M  1
2463.4720000000	n/a	615868	cooperative	n/a	n/a	Subject_receive
2464.0440000000	n/a	616011	cooperative	n/a	n/a	Subject_hit
2465.1640000000	n/a	616291	cooperative	n/a	n/a	Subject_receive
2465.5040000000	n/a	616376	cooperative	n/a	n/a	Subject_hit
2466.3360000000	n/a	616584	cooperative	n/a	n/a	Subject_receive
2467.5920000000	n/a	616898	cooperative	n/a	n/a	Subject_hit
2467.9120000000	n/a	616978	cooperative	n/a	n/a	Subject_receive
2468.6280000000	n/a	617157	cooperative	n/a	n/a	M  1
2468.6920000000	n/a	617173	cooperative	n/a	n/a	Subject_hit
2472.9880000000	n/a	618247	cooperative	n/a	n/a	Subject_receive
2473.5360000000	n/a	618384	cooperative	n/a	n/a	Subject_hit
2473.7880000000	n/a	618447	cooperative	n/a	n/a	M  1
2474.6240000000	n/a	618656	cooperative	n/a	n/a	Subject_receive
2475.4320000000	n/a	618858	cooperative	n/a	n/a	Subject_hit
2475.7320000000	n/a	618933	cooperative	n/a	n/a	Subject_receive
2476.4320000000	n/a	619108	cooperative	n/a	n/a	Subject_hit
2477.5240000000	n/a	619381	cooperative	n/a	n/a	Subject_receive
2477.8680000000	n/a	619467	cooperative	n/a	n/a	Subject_hit
2478.5360000000	n/a	619634	cooperative	n/a	n/a	Subject_receive
