onset	duration	sample	trial_type	response_time	stim_file	value
1016.8705000000	n/a	254217.625	competitive	n/a	n/a	M  1
1017.0760000000	n/a	254269	competitive	n/a	n/a	Subject_receive
1017.7160000000	n/a	254429	competitive	n/a	n/a	Subject_hit
1018.3040000000	n/a	254576	competitive	n/a	n/a	Subject_receive
1022.0625000000	n/a	255515.625	competitive	n/a	n/a	M  1
1023.8000000000	n/a	255950	competitive	n/a	n/a	Subject_hit
1024.7440000000	n/a	256186	competitive	n/a	n/a	Subject_receive
1025.3480000000	n/a	256337	competitive	n/a	n/a	Subject_hit
1027.2545000000	n/a	256813.625	competitive	n/a	n/a	M  1
1030.2280000000	n/a	257557	competitive	n/a	n/a	Subject_hit
1031.1080000000	n/a	257777	competitive	n/a	n/a	Subject_receive
1031.6440000000	n/a	257911	competitive	n/a	n/a	Subject_hit
1032.4465000000	n/a	258111.625	competitive	n/a	n/a	M  1
1032.6400000000	n/a	258160	competitive	n/a	n/a	Subject_receive
1033.2160000000	n/a	258304	competitive	n/a	n/a	Subject_hit
1036.9920000000	n/a	259248	competitive	n/a	n/a	Subject_receive
1037.6385000000	n/a	259409.625	competitive	n/a	n/a	M  1
1037.6880000000	n/a	259422	competitive	n/a	n/a	Subject_hit
1038.9120000000	n/a	259728	competitive	n/a	n/a	Subject_receive
1039.5520000000	n/a	259888	competitive	n/a	n/a	Subject_hit
1042.8305000000	n/a	260707.625	competitive	n/a	n/a	M  1
1046.7840000000	n/a	261696	competitive	n/a	n/a	Subject_receive
1047.6120000000	n/a	261903	competitive	n/a	n/a	Subject_hit
1048.0225000000	n/a	262005.625	competitive	n/a	n/a	M  1
1048.6360000000	n/a	262159	competitive	n/a	n/a	Subject_receive
1049.4400000000	n/a	262360	competitive	n/a	n/a	Subject_hit
1050.1080000000	n/a	262527	competitive	n/a	n/a	Subject_receive
1050.7240000000	n/a	262681	competitive	n/a	n/a	Subject_hit
1051.3400000000	n/a	262835	competitive	n/a	n/a	Subject_receive
1052.0400000000	n/a	263010	competitive	n/a	n/a	Subject_hit
1053.2145000000	n/a	263303.625	competitive	n/a	n/a	M  1
1054.0460000000	n/a	263511.5	STATUS	n/a	n/a	boundary
1056.0440000000	n/a	264011	stationary_serve	n/a	n/a	Subject_hit
1058.2400000000	n/a	264560	stationary_serve	n/a	n/a	Subject_hit
1058.5305000000	n/a	264632.625	stationary_serve	n/a	n/a	M  1
1062.4200000000	n/a	265605	stationary_serve	n/a	n/a	Subject_hit
1063.7225000000	n/a	265930.625	stationary_serve	n/a	n/a	M  1
1066.5800000000	n/a	266645	stationary_serve	n/a	n/a	Subject_hit
1068.9145000000	n/a	267228.625	stationary_serve	n/a	n/a	M  1
1072.6680000000	n/a	268167	stationary_serve	n/a	n/a	Subject_hit
1074.1065000000	n/a	268526.625	stationary_serve	n/a	n/a	M  1
1074.7560000000	n/a	268689	stationary_serve	n/a	n/a	Subject_hit
1076.8680000000	n/a	269217	stationary_serve	n/a	n/a	Subject_hit
1079.0760000000	n/a	269769	stationary_serve	n/a	n/a	Subject_hit
1079.2985000000	n/a	269824.625	stationary_serve	n/a	n/a	M  1
1081.2600000000	n/a	270315	stationary_serve	n/a	n/a	Subject_hit
1083.3800000000	n/a	270845	stationary_serve	n/a	n/a	Subject_hit
1084.4885000000	n/a	271122.125	stationary_serve	n/a	n/a	M  1
1085.5000000000	n/a	271375	stationary_serve	n/a	n/a	Subject_hit
1089.6805000000	n/a	272420.125	stationary_serve	n/a	n/a	M  1
1091.2600000000	n/a	272815	stationary_serve	n/a	n/a	Subject_hit
1093.7560000000	n/a	273439	stationary_serve	n/a	n/a	Subject_hit
1094.8725000000	n/a	273718.125	stationary_serve	n/a	n/a	M  1
1095.8760000000	n/a	273969	stationary_serve	n/a	n/a	Subject_hit
1098.0480000000	n/a	274512	stationary_serve	n/a	n/a	Subject_hit
1100.0645000000	n/a	275016.125	stationary_serve	n/a	n/a	M  1
1100.1480000000	n/a	275037	stationary_serve	n/a	n/a	Subject_hit
1103.9640000000	n/a	275991	stationary_serve	n/a	n/a	Subject_hit
1105.2565000000	n/a	276314.125	stationary_serve	n/a	n/a	M  1
1106.4520000000	n/a	276613	stationary_serve	n/a	n/a	Subject_hit
1108.5600000000	n/a	277140	stationary_serve	n/a	n/a	Subject_hit
1110.4485000000	n/a	277612.125	stationary_serve	n/a	n/a	M  1
1110.6520000000	n/a	277663	stationary_serve	n/a	n/a	Subject_hit
1112.7440000000	n/a	278186	stationary_serve	n/a	n/a	Subject_hit
1114.9120000000	n/a	278728	stationary_serve	n/a	n/a	Subject_hit
1115.6405000000	n/a	278910.125	stationary_serve	n/a	n/a	M  1
1117.0720000000	n/a	279268	stationary_serve	n/a	n/a	Subject_hit
1118.7840000000	n/a	279696	stationary_serve	n/a	n/a	Subject_hit
1120.8325000000	n/a	280208.125	stationary_serve	n/a	n/a	M  1
1122.8600000000	n/a	280715	stationary_serve	n/a	n/a	Subject_hit
1125.2880000000	n/a	281322	stationary_serve	n/a	n/a	Subject_hit
1126.0245000000	n/a	281506.125	stationary_serve	n/a	n/a	M  1
1129.4440000000	n/a	282361	stationary_serve	n/a	n/a	Subject_hit
1131.2165000000	n/a	282804.125	stationary_serve	n/a	n/a	M  1
1131.5440000000	n/a	282886	stationary_serve	n/a	n/a	Subject_hit
1133.6240000000	n/a	283406	stationary_serve	n/a	n/a	Subject_hit
1135.7640000000	n/a	283941	stationary_serve	n/a	n/a	Subject_hit
1136.4085000000	n/a	284102.125	stationary_serve	n/a	n/a	M  1
1137.9240000000	n/a	284481	stationary_serve	n/a	n/a	Subject_hit
1140.1520000000	n/a	285038	stationary_serve	n/a	n/a	Subject_hit
1141.6005000000	n/a	285400.125	stationary_serve	n/a	n/a	M  1
1142.2920000000	n/a	285573	stationary_serve	n/a	n/a	Subject_hit
1144.3400000000	n/a	286085	stationary_serve	n/a	n/a	Subject_hit
1146.0520000000	n/a	286513	stationary_serve	n/a	n/a	Subject_hit
1146.7925000000	n/a	286698.125	stationary_serve	n/a	n/a	M  1
1148.5480000000	n/a	287137	stationary_serve	n/a	n/a	Subject_hit
1150.6600000000	n/a	287665	stationary_serve	n/a	n/a	Subject_hit
1151.9845000000	n/a	287996.125	stationary_serve	n/a	n/a	M  1
1152.3800000000	n/a	288095	stationary_serve	n/a	n/a	Subject_hit
1154.8960000000	n/a	288724	stationary_serve	n/a	n/a	Subject_hit
1156.5800000000	n/a	289145	stationary_serve	n/a	n/a	Subject_hit
1157.1765000000	n/a	289294.125	stationary_serve	n/a	n/a	M  1
1158.7000000000	n/a	289675	stationary_serve	n/a	n/a	Subject_hit
1161.2520000000	n/a	290313	stationary_serve	n/a	n/a	Subject_hit
1162.3685000000	n/a	290592.125	stationary_serve	n/a	n/a	M  1
1163.3400000000	n/a	290835	stationary_serve	n/a	n/a	Subject_hit
1165.4600000000	n/a	291365	stationary_serve	n/a	n/a	Subject_hit
1167.5605000000	n/a	291890.125	stationary_serve	n/a	n/a	M  1
1167.6560000000	n/a	291914	stationary_serve	n/a	n/a	Subject_hit
1169.8560000000	n/a	292464	stationary_serve	n/a	n/a	Subject_hit
1171.9680000000	n/a	292992	stationary_serve	n/a	n/a	Subject_hit
1172.7525000000	n/a	293188.125	stationary_serve	n/a	n/a	M  1
1174.1640000000	n/a	293541	stationary_serve	n/a	n/a	Subject_hit
1175.9240000000	n/a	293981	stationary_serve	n/a	n/a	Subject_hit
1177.9445000000	n/a	294486.125	stationary_serve	n/a	n/a	M  1
1180.0880000000	n/a	295022	stationary_serve	n/a	n/a	Subject_hit
1182.6440000000	n/a	295661	stationary_serve	n/a	n/a	Subject_hit
1183.1365000000	n/a	295784.125	stationary_serve	n/a	n/a	M  1
1186.8800000000	n/a	296720	stationary_serve	n/a	n/a	Subject_hit
1188.3265000000	n/a	297081.625	stationary_serve	n/a	n/a	M  1
1188.9880000000	n/a	297247	stationary_serve	n/a	n/a	Subject_hit
1193.1520000000	n/a	298288	stationary_serve	n/a	n/a	Subject_hit
1193.5185000000	n/a	298379.625	stationary_serve	n/a	n/a	M  1
1195.3000000000	n/a	298825	stationary_serve	n/a	n/a	Subject_hit
1197.4320000000	n/a	299358	stationary_serve	n/a	n/a	Subject_hit
1198.7105000000	n/a	299677.625	stationary_serve	n/a	n/a	M  1
1199.5440000000	n/a	299886	stationary_serve	n/a	n/a	Subject_hit
1201.6600000000	n/a	300415	stationary_serve	n/a	n/a	Subject_hit
1203.9045000000	n/a	300976.125	stationary_serve	n/a	n/a	M  1
1205.7560000000	n/a	301439	stationary_serve	n/a	n/a	Subject_hit
1207.7340000000	n/a	301933.5	STATUS	n/a	n/a	boundary
1209.7320000000	n/a	302433	moving_serve	n/a	n/a	Subject_hit
1211.4880000000	n/a	302872	moving_serve	n/a	n/a	Subject_hit
1212.1925000000	n/a	303048.125	moving_serve	n/a	n/a	M  1
1213.9680000000	n/a	303492	moving_serve	n/a	n/a	Subject_hit
1215.7440000000	n/a	303936	moving_serve	n/a	n/a	Subject_hit
1217.3865000000	n/a	304346.625	moving_serve	n/a	n/a	M  1
1218.3200000000	n/a	304580	moving_serve	n/a	n/a	Subject_hit
1220.4880000000	n/a	305122	moving_serve	n/a	n/a	Subject_hit
1222.2040000000	n/a	305551	moving_serve	n/a	n/a	Subject_hit
1222.5785000000	n/a	305644.625	moving_serve	n/a	n/a	M  1
1224.8360000000	n/a	306209	moving_serve	n/a	n/a	Subject_hit
1226.9440000000	n/a	306736	moving_serve	n/a	n/a	Subject_hit
1227.7705000000	n/a	306942.625	moving_serve	n/a	n/a	M  1
1228.9960000000	n/a	307249	moving_serve	n/a	n/a	Subject_hit
1231.0600000000	n/a	307765	moving_serve	n/a	n/a	Subject_hit
1232.9080000000	n/a	308227	moving_serve	n/a	n/a	Subject_hit
1232.9625000000	n/a	308240.625	moving_serve	n/a	n/a	M  1
1236.9520000000	n/a	309238	moving_serve	n/a	n/a	Subject_hit
1238.1545000000	n/a	309538.625	moving_serve	n/a	n/a	M  1
1239.5000000000	n/a	309875	moving_serve	n/a	n/a	Subject_hit
1241.1760000000	n/a	310294	moving_serve	n/a	n/a	Subject_hit
1243.3465000000	n/a	310836.625	moving_serve	n/a	n/a	M  1
1245.6960000000	n/a	311424	moving_serve	n/a	n/a	Subject_hit
1247.4280000000	n/a	311857	moving_serve	n/a	n/a	Subject_hit
1248.5405000000	n/a	312135.125	moving_serve	n/a	n/a	M  1
1252.1160000000	n/a	313029	moving_serve	n/a	n/a	Subject_hit
1253.7325000000	n/a	313433.125	moving_serve	n/a	n/a	M  1
1254.0320000000	n/a	313508	moving_serve	n/a	n/a	Subject_hit
1256.5760000000	n/a	314144	moving_serve	n/a	n/a	Subject_hit
1258.4640000000	n/a	314616	moving_serve	n/a	n/a	Subject_hit
1258.9245000000	n/a	314731.125	moving_serve	n/a	n/a	M  1
1261.1760000000	n/a	315294	moving_serve	n/a	n/a	Subject_hit
1262.9200000000	n/a	315730	moving_serve	n/a	n/a	Subject_hit
1264.1165000000	n/a	316029.125	moving_serve	n/a	n/a	M  1
1265.6320000000	n/a	316408	moving_serve	n/a	n/a	Subject_hit
1267.6960000000	n/a	316924	moving_serve	n/a	n/a	Subject_hit
1269.3085000000	n/a	317327.125	moving_serve	n/a	n/a	M  1
1270.2240000000	n/a	317556	moving_serve	n/a	n/a	Subject_hit
1272.3920000000	n/a	318098	moving_serve	n/a	n/a	Subject_hit
1274.4520000000	n/a	318613	moving_serve	n/a	n/a	Subject_hit
1274.5025000000	n/a	318625.625	moving_serve	n/a	n/a	M  1
1276.6080000000	n/a	319152	moving_serve	n/a	n/a	Subject_hit
1278.7560000000	n/a	319689	moving_serve	n/a	n/a	Subject_hit
1279.6945000000	n/a	319923.625	moving_serve	n/a	n/a	M  1
1280.8320000000	n/a	320208	moving_serve	n/a	n/a	Subject_hit
1284.8865000000	n/a	321221.625	moving_serve	n/a	n/a	M  1
1285.0040000000	n/a	321251	moving_serve	n/a	n/a	Subject_hit
1286.8920000000	n/a	321723	moving_serve	n/a	n/a	Subject_hit
1290.0785000000	n/a	322519.625	moving_serve	n/a	n/a	M  1
1291.4000000000	n/a	322850	moving_serve	n/a	n/a	Subject_hit
1293.4600000000	n/a	323365	moving_serve	n/a	n/a	Subject_hit
1295.1960000000	n/a	323799	moving_serve	n/a	n/a	Subject_hit
1295.2705000000	n/a	323817.625	moving_serve	n/a	n/a	M  1
1297.3560000000	n/a	324339	moving_serve	n/a	n/a	Subject_hit
1299.8600000000	n/a	324965	moving_serve	n/a	n/a	Subject_hit
1300.4645000000	n/a	325116.125	moving_serve	n/a	n/a	M  1
1301.5360000000	n/a	325384	moving_serve	n/a	n/a	Subject_hit
1304.0720000000	n/a	326018	moving_serve	n/a	n/a	Subject_hit
1305.6565000000	n/a	326414.125	moving_serve	n/a	n/a	M  1
1309.7760000000	n/a	327444	moving_serve	n/a	n/a	Subject_hit
1310.8485000000	n/a	327712.125	moving_serve	n/a	n/a	M  1
1311.8600000000	n/a	327965	moving_serve	n/a	n/a	Subject_hit
1316.0405000000	n/a	329010.125	moving_serve	n/a	n/a	M  1
1316.0560000000	n/a	329014	moving_serve	n/a	n/a	Subject_hit
1318.4400000000	n/a	329610	moving_serve	n/a	n/a	Subject_hit
1321.2345000000	n/a	330308.625	moving_serve	n/a	n/a	M  1
1322.5760000000	n/a	330644	moving_serve	n/a	n/a	Subject_hit
1324.7160000000	n/a	331179	moving_serve	n/a	n/a	Subject_hit
1326.4265000000	n/a	331606.625	moving_serve	n/a	n/a	M  1
1328.8480000000	n/a	332212	moving_serve	n/a	n/a	Subject_hit
1330.5680000000	n/a	332642	moving_serve	n/a	n/a	Subject_hit
1331.6185000000	n/a	332904.625	moving_serve	n/a	n/a	M  1
1332.8360000000	n/a	333209	moving_serve	n/a	n/a	Subject_hit
1334.9680000000	n/a	333742	moving_serve	n/a	n/a	Subject_hit
1336.8105000000	n/a	334202.625	moving_serve	n/a	n/a	M  1
1337.5840000000	n/a	334396	moving_serve	n/a	n/a	Subject_hit
1339.3240000000	n/a	334831	moving_serve	n/a	n/a	Subject_hit
1341.9320000000	n/a	335483	moving_serve	n/a	n/a	Subject_hit
1342.0025000000	n/a	335500.625	moving_serve	n/a	n/a	M  1
1344.0880000000	n/a	336022	moving_serve	n/a	n/a	Subject_hit
1346.3080000000	n/a	336577	moving_serve	n/a	n/a	Subject_hit
1347.1945000000	n/a	336798.625	moving_serve	n/a	n/a	M  1
1348.0480000000	n/a	337012	moving_serve	n/a	n/a	Subject_hit
1350.2720000000	n/a	337568	moving_serve	n/a	n/a	Subject_hit
1352.3865000000	n/a	338096.625	moving_serve	n/a	n/a	M  1
1352.4000000000	n/a	338100	moving_serve	n/a	n/a	Subject_hit
1354.6760000000	n/a	338669	moving_serve	n/a	n/a	Subject_hit
1356.8080000000	n/a	339202	moving_serve	n/a	n/a	Subject_hit
1357.5785000000	n/a	339394.625	moving_serve	n/a	n/a	M  1
1358.9440000000	n/a	339736	moving_serve	n/a	n/a	Subject_hit
1360.9500000000	n/a	340237.5	STATUS	n/a	n/a	boundary
1361.8105000000	n/a	340452.625	stationary_serve	n/a	n/a	M  1
1362.9480000000	n/a	340737	stationary_serve	n/a	n/a	Subject_hit
1365.0920000000	n/a	341273	stationary_serve	n/a	n/a	Subject_hit
1367.0025000000	n/a	341750.625	stationary_serve	n/a	n/a	M  1
1369.2240000000	n/a	342306	stationary_serve	n/a	n/a	Subject_hit
1371.3760000000	n/a	342844	stationary_serve	n/a	n/a	Subject_hit
1372.1945000000	n/a	343048.625	stationary_serve	n/a	n/a	M  1
1373.5640000000	n/a	343391	stationary_serve	n/a	n/a	Subject_hit
1375.7280000000	n/a	343932	stationary_serve	n/a	n/a	Subject_hit
1377.3865000000	n/a	344346.625	stationary_serve	n/a	n/a	M  1
1379.8440000000	n/a	344961	stationary_serve	n/a	n/a	Subject_hit
1382.0880000000	n/a	345522	stationary_serve	n/a	n/a	Subject_hit
1382.5785000000	n/a	345644.625	stationary_serve	n/a	n/a	M  1
1384.1960000000	n/a	346049	stationary_serve	n/a	n/a	Subject_hit
1385.8640000000	n/a	346466	stationary_serve	n/a	n/a	Subject_hit
1387.7705000000	n/a	346942.625	stationary_serve	n/a	n/a	M  1
1388.4600000000	n/a	347115	stationary_serve	n/a	n/a	Subject_hit
1390.5480000000	n/a	347637	stationary_serve	n/a	n/a	Subject_hit
1392.6320000000	n/a	348158	stationary_serve	n/a	n/a	Subject_hit
1392.9625000000	n/a	348240.625	stationary_serve	n/a	n/a	M  1
1394.8160000000	n/a	348704	stationary_serve	n/a	n/a	Subject_hit
1397.1280000000	n/a	349282	stationary_serve	n/a	n/a	Subject_hit
1398.1545000000	n/a	349538.625	stationary_serve	n/a	n/a	M  1
1401.2680000000	n/a	350317	stationary_serve	n/a	n/a	Subject_hit
1403.3465000000	n/a	350836.625	stationary_serve	n/a	n/a	M  1
1403.4080000000	n/a	350852	stationary_serve	n/a	n/a	Subject_hit
1407.6480000000	n/a	351912	stationary_serve	n/a	n/a	Subject_hit
1408.5385000000	n/a	352134.625	stationary_serve	n/a	n/a	M  1
1409.7040000000	n/a	352426	stationary_serve	n/a	n/a	Subject_hit
1412.1840000000	n/a	353046	stationary_serve	n/a	n/a	Subject_hit
1413.7305000000	n/a	353432.625	stationary_serve	n/a	n/a	M  1
1414.3720000000	n/a	353593	stationary_serve	n/a	n/a	Subject_hit
1416.0880000000	n/a	354022	stationary_serve	n/a	n/a	Subject_hit
1418.6680000000	n/a	354667	stationary_serve	n/a	n/a	Subject_hit
1418.9225000000	n/a	354730.625	stationary_serve	n/a	n/a	M  1
1420.7960000000	n/a	355199	stationary_serve	n/a	n/a	Subject_hit
1422.9280000000	n/a	355732	stationary_serve	n/a	n/a	Subject_hit
1424.1145000000	n/a	356028.625	stationary_serve	n/a	n/a	M  1
1427.3360000000	n/a	356834	stationary_serve	n/a	n/a	Subject_hit
1429.3065000000	n/a	357326.625	stationary_serve	n/a	n/a	M  1
1429.4520000000	n/a	357363	stationary_serve	n/a	n/a	Subject_hit
1431.5600000000	n/a	357890	stationary_serve	n/a	n/a	Subject_hit
1433.6800000000	n/a	358420	stationary_serve	n/a	n/a	Subject_hit
1434.5005000000	n/a	358625.125	stationary_serve	n/a	n/a	M  1
1435.2920000000	n/a	358823	stationary_serve	n/a	n/a	Subject_hit
1437.4560000000	n/a	359364	stationary_serve	n/a	n/a	Subject_hit
1439.5880000000	n/a	359897	stationary_serve	n/a	n/a	Subject_hit
1439.6925000000	n/a	359923.125	stationary_serve	n/a	n/a	M  1
1442.0600000000	n/a	360515	stationary_serve	n/a	n/a	Subject_hit
1444.8825000000	n/a	361220.625	stationary_serve	n/a	n/a	M  1
1445.7680000000	n/a	361442	stationary_serve	n/a	n/a	Subject_hit
1448.3080000000	n/a	362077	stationary_serve	n/a	n/a	Subject_hit
1450.0745000000	n/a	362518.625	stationary_serve	n/a	n/a	M  1
1450.4720000000	n/a	362618	stationary_serve	n/a	n/a	Subject_hit
1452.3040000000	n/a	363076	stationary_serve	n/a	n/a	Subject_hit
1454.3680000000	n/a	363592	stationary_serve	n/a	n/a	Subject_hit
1455.2665000000	n/a	363816.625	stationary_serve	n/a	n/a	M  1
1456.9120000000	n/a	364228	stationary_serve	n/a	n/a	Subject_hit
1459.0920000000	n/a	364773	stationary_serve	n/a	n/a	Subject_hit
1460.4585000000	n/a	365114.625	stationary_serve	n/a	n/a	M  1
1461.1760000000	n/a	365294	stationary_serve	n/a	n/a	Subject_hit
1463.2320000000	n/a	365808	stationary_serve	n/a	n/a	Subject_hit
1465.4400000000	n/a	366360	stationary_serve	n/a	n/a	Subject_hit
1465.6505000000	n/a	366412.625	stationary_serve	n/a	n/a	M  1
1467.5640000000	n/a	366891	stationary_serve	n/a	n/a	Subject_hit
1469.6840000000	n/a	367421	stationary_serve	n/a	n/a	Subject_hit
1470.8425000000	n/a	367710.625	stationary_serve	n/a	n/a	M  1
1471.8680000000	n/a	367967	stationary_serve	n/a	n/a	Subject_hit
1474.0120000000	n/a	368503	stationary_serve	n/a	n/a	Subject_hit
1476.0365000000	n/a	369009.125	stationary_serve	n/a	n/a	M  1
1477.8280000000	n/a	369457	stationary_serve	n/a	n/a	Subject_hit
1480.3040000000	n/a	370076	stationary_serve	n/a	n/a	Subject_hit
1481.2285000000	n/a	370307.125	stationary_serve	n/a	n/a	M  1
1484.4240000000	n/a	371106	stationary_serve	n/a	n/a	Subject_hit
1486.4205000000	n/a	371605.125	stationary_serve	n/a	n/a	M  1
1486.4920000000	n/a	371623	stationary_serve	n/a	n/a	Subject_hit
1488.2160000000	n/a	372054	stationary_serve	n/a	n/a	Subject_hit
1490.3560000000	n/a	372589	stationary_serve	n/a	n/a	Subject_hit
1491.6125000000	n/a	372903.125	stationary_serve	n/a	n/a	M  1
1492.4520000000	n/a	373113	stationary_serve	n/a	n/a	Subject_hit
1496.8045000000	n/a	374201.125	stationary_serve	n/a	n/a	M  1
1497.1000000000	n/a	374275	stationary_serve	n/a	n/a	Subject_hit
1499.1880000000	n/a	374797	stationary_serve	n/a	n/a	Subject_hit
1501.9965000000	n/a	375499.125	stationary_serve	n/a	n/a	M  1
1502.9080000000	n/a	375727	stationary_serve	n/a	n/a	Subject_hit
1505.0040000000	n/a	376251	stationary_serve	n/a	n/a	Subject_hit
1507.1885000000	n/a	376797.125	stationary_serve	n/a	n/a	M  1
1509.5840000000	n/a	377396	stationary_serve	n/a	n/a	Subject_hit
1511.6440000000	n/a	377911	stationary_serve	n/a	n/a	Subject_hit
1512.3805000000	n/a	378095.125	stationary_serve	n/a	n/a	M  1
1513.6220000000	n/a	378405.5	STATUS	n/a	n/a	boundary
1515.6200000000	n/a	378905	cooperative	n/a	n/a	Subject_receive
1516.3800000000	n/a	379095	cooperative	n/a	n/a	Subject_hit
1517.4080000000	n/a	379352	cooperative	n/a	n/a	Subject_receive
1518.3280000000	n/a	379582	cooperative	n/a	n/a	Subject_hit
1518.7165000000	n/a	379679.125	cooperative	n/a	n/a	M  1
1521.3920000000	n/a	380348	cooperative	n/a	n/a	Subject_receive
1522.3320000000	n/a	380583	cooperative	n/a	n/a	Subject_hit
1523.2240000000	n/a	380806	cooperative	n/a	n/a	Subject_receive
1523.9085000000	n/a	380977.125	cooperative	n/a	n/a	M  1
1523.9240000000	n/a	380981	cooperative	n/a	n/a	Subject_hit
1524.4840000000	n/a	381121	cooperative	n/a	n/a	Subject_receive
1525.5560000000	n/a	381389	cooperative	n/a	n/a	Subject_hit
1526.7280000000	n/a	381682	cooperative	n/a	n/a	Subject_receive
1527.5600000000	n/a	381890	cooperative	n/a	n/a	Subject_hit
1528.5200000000	n/a	382130	cooperative	n/a	n/a	Subject_receive
1529.1025000000	n/a	382275.625	cooperative	n/a	n/a	M  1
1529.2560000000	n/a	382314	cooperative	n/a	n/a	Subject_hit
1530.2680000000	n/a	382567	cooperative	n/a	n/a	Subject_receive
1530.9960000000	n/a	382749	cooperative	n/a	n/a	Subject_hit
1531.9120000000	n/a	382978	cooperative	n/a	n/a	Subject_receive
1532.5800000000	n/a	383145	cooperative	n/a	n/a	Subject_hit
1533.4760000000	n/a	383369	cooperative	n/a	n/a	Subject_receive
1534.2965000000	n/a	383574.125	cooperative	n/a	n/a	M  1
1534.3200000000	n/a	383580	cooperative	n/a	n/a	Subject_hit
1535.3960000000	n/a	383849	cooperative	n/a	n/a	Subject_receive
1536.1720000000	n/a	384043	cooperative	n/a	n/a	Subject_hit
1537.0240000000	n/a	384256	cooperative	n/a	n/a	Subject_receive
1537.8720000000	n/a	384468	cooperative	n/a	n/a	Subject_hit
1538.7960000000	n/a	384699	cooperative	n/a	n/a	Subject_receive
1539.4885000000	n/a	384872.125	cooperative	n/a	n/a	M  1
1539.5640000000	n/a	384891	cooperative	n/a	n/a	Subject_hit
1540.6680000000	n/a	385167	cooperative	n/a	n/a	Subject_receive
1541.4320000000	n/a	385358	cooperative	n/a	n/a	Subject_hit
1542.2880000000	n/a	385572	cooperative	n/a	n/a	Subject_receive
