onset	duration	sample	trial_type	response_time	stim_file	value
2766.2120000000	n/a	691553	stationary_hit	n/a	n/a	Subject_hit
2768.5680000000	n/a	692142	stationary_hit	n/a	n/a	Subject_hit
2768.9580000000	n/a	692239.5	stationary_hit	n/a	n/a	M  1
2770.2280000000	n/a	692557	stationary_hit	n/a	n/a	Subject_hit
2772.2680000000	n/a	693067	stationary_hit	n/a	n/a	Subject_hit
2774.1500000000	n/a	693537.5	stationary_hit	n/a	n/a	M  1
2774.6720000000	n/a	693668	stationary_hit	n/a	n/a	Subject_hit
2778.6640000000	n/a	694666	stationary_hit	n/a	n/a	Subject_hit
2779.3420000000	n/a	694835.5	stationary_hit	n/a	n/a	M  1
2780.6440000000	n/a	695161	stationary_hit	n/a	n/a	Subject_hit
2782.6320000000	n/a	695658	stationary_hit	n/a	n/a	Subject_hit
2784.2760000000	n/a	696069	stationary_hit	n/a	n/a	Subject_hit
2784.5360000000	n/a	696134	stationary_hit	n/a	n/a	M  1
2788.3160000000	n/a	697079	stationary_hit	n/a	n/a	Subject_hit
2789.7280000000	n/a	697432	stationary_hit	n/a	n/a	M  1
2792.2000000000	n/a	698050	stationary_hit	n/a	n/a	Subject_hit
2794.9200000000	n/a	698730	stationary_hit	n/a	n/a	M  1
2796.5280000000	n/a	699132	stationary_hit	n/a	n/a	Subject_hit
2798.1160000000	n/a	699529	stationary_hit	n/a	n/a	Subject_hit
2800.1120000000	n/a	700028	stationary_hit	n/a	n/a	M  1
2800.5000000000	n/a	700125	stationary_hit	n/a	n/a	Subject_hit
2802.0960000000	n/a	700524	stationary_hit	n/a	n/a	Subject_hit
2804.1020000000	n/a	701025.5	STATUS	n/a	n/a	boundary
2806.1000000000	n/a	701525	competitive	n/a	n/a	Subject_receive
2806.9360000000	n/a	701734	competitive	n/a	n/a	Subject_hit
2807.6680000000	n/a	701917	competitive	n/a	n/a	Subject_receive
2807.8880000000	n/a	701972	competitive	n/a	n/a	M  1
2808.4200000000	n/a	702105	competitive	n/a	n/a	Subject_hit
2809.2080000000	n/a	702302	competitive	n/a	n/a	Subject_receive
2809.8280000000	n/a	702457	competitive	n/a	n/a	Subject_hit
2813.0780000000	n/a	703269.5	competitive	n/a	n/a	M  1
2813.5280000000	n/a	703382	competitive	n/a	n/a	Subject_receive
2814.4120000000	n/a	703603	competitive	n/a	n/a	Subject_hit
2815.2080000000	n/a	703802	competitive	n/a	n/a	Subject_receive
2815.7760000000	n/a	703944	competitive	n/a	n/a	Subject_hit
2818.2700000000	n/a	704567.5	competitive	n/a	n/a	M  1
2823.2000000000	n/a	705800	competitive	n/a	n/a	Subject_receive
2823.4620000000	n/a	705865.5	competitive	n/a	n/a	M  1
2824.6240000000	n/a	706156	competitive	n/a	n/a	Subject_receive
2825.2040000000	n/a	706301	competitive	n/a	n/a	Subject_hit
2825.5960000000	n/a	706399	competitive	n/a	n/a	Subject_receive
2826.7040000000	n/a	706676	competitive	n/a	n/a	Subject_hit
2826.8880000000	n/a	706722	competitive	n/a	n/a	Subject_receive
2828.6540000000	n/a	707163.5	competitive	n/a	n/a	M  1
2830.2080000000	n/a	707552	competitive	n/a	n/a	Subject_receive
2831.0760000000	n/a	707769	competitive	n/a	n/a	Subject_hit
2831.3600000000	n/a	707840	competitive	n/a	n/a	Subject_receive
2833.8480000000	n/a	708462	competitive	n/a	n/a	M  1
2835.3280000000	n/a	708832	competitive	n/a	n/a	Subject_receive
2836.1560000000	n/a	709039	competitive	n/a	n/a	Subject_hit
2836.4320000000	n/a	709108	competitive	n/a	n/a	Subject_receive
2837.7200000000	n/a	709430	competitive	n/a	n/a	Subject_hit
2838.3000000000	n/a	709575	competitive	n/a	n/a	Subject_receive
2838.9560000000	n/a	709739	competitive	n/a	n/a	Subject_hit
2839.0400000000	n/a	709760	competitive	n/a	n/a	M  1
2843.9600000000	n/a	710990	competitive	n/a	n/a	Subject_hit
2844.2320000000	n/a	711058	competitive	n/a	n/a	M  1
2844.5320000000	n/a	711133	competitive	n/a	n/a	Subject_receive
2845.5240000000	n/a	711381	competitive	n/a	n/a	Subject_hit
2846.0600000000	n/a	711515	competitive	n/a	n/a	Subject_receive
2849.4240000000	n/a	712356	competitive	n/a	n/a	M  1
2850.5960000000	n/a	712649	competitive	n/a	n/a	Subject_hit
2851.0680000000	n/a	712767	competitive	n/a	n/a	Subject_receive
2852.1840000000	n/a	713046	competitive	n/a	n/a	Subject_hit
2852.7600000000	n/a	713190	competitive	n/a	n/a	Subject_receive
2853.3520000000	n/a	713338	competitive	n/a	n/a	Subject_hit
2853.9840000000	n/a	713496	competitive	n/a	n/a	Subject_receive
2854.6160000000	n/a	713654	competitive	n/a	n/a	M  1
2858.5720000000	n/a	714643	competitive	n/a	n/a	Subject_hit
2859.1640000000	n/a	714791	competitive	n/a	n/a	Subject_receive
2859.8080000000	n/a	714952	competitive	n/a	n/a	M  1
2860.1320000000	n/a	715033	competitive	n/a	n/a	Subject_hit
2865.0000000000	n/a	716250	competitive	n/a	n/a	M  1
2866.3040000000	n/a	716576	competitive	n/a	n/a	Subject_hit
2867.7520000000	n/a	716938	competitive	n/a	n/a	Subject_receive
2868.4960000000	n/a	717124	competitive	n/a	n/a	Subject_hit
2869.0800000000	n/a	717270	competitive	n/a	n/a	Subject_receive
2869.7480000000	n/a	717437	competitive	n/a	n/a	Subject_hit
2870.0520000000	n/a	717513	competitive	n/a	n/a	Subject_receive
2870.1920000000	n/a	717548	competitive	n/a	n/a	M  1
2870.6920000000	n/a	717673	competitive	n/a	n/a	Subject_hit
2875.3840000000	n/a	718846	competitive	n/a	n/a	M  1
2876.0720000000	n/a	719018	competitive	n/a	n/a	Subject_receive
2876.7920000000	n/a	719198	competitive	n/a	n/a	Subject_hit
2877.5280000000	n/a	719382	competitive	n/a	n/a	Subject_receive
2877.9320000000	n/a	719483	competitive	n/a	n/a	Subject_hit
2878.7280000000	n/a	719682	competitive	n/a	n/a	Subject_receive
2879.6480000000	n/a	719912	competitive	n/a	n/a	Subject_hit
2880.5780000000	n/a	720144.5	competitive	n/a	n/a	M  1
2885.4680000000	n/a	721367	competitive	n/a	n/a	Subject_receive
2885.7700000000	n/a	721442.5	competitive	n/a	n/a	M  1
2886.7680000000	n/a	721692	competitive	n/a	n/a	Subject_hit
2886.9560000000	n/a	721739	competitive	n/a	n/a	Subject_receive
2887.5920000000	n/a	721898	competitive	n/a	n/a	Subject_hit
2890.9620000000	n/a	722740.5	competitive	n/a	n/a	M  1
2893.1240000000	n/a	723281	competitive	n/a	n/a	Subject_receive
2894.0000000000	n/a	723500	competitive	n/a	n/a	Subject_hit
2894.7720000000	n/a	723693	competitive	n/a	n/a	Subject_receive
2895.0720000000	n/a	723768	competitive	n/a	n/a	Subject_hit
2895.7200000000	n/a	723930	competitive	n/a	n/a	Subject_receive
2896.1540000000	n/a	724038.5	competitive	n/a	n/a	M  1
2899.7600000000	n/a	724940	competitive	n/a	n/a	Subject_receive
2900.2400000000	n/a	725060	competitive	n/a	n/a	Subject_hit
2901.2680000000	n/a	725317	competitive	n/a	n/a	Subject_receive
2901.3460000000	n/a	725336.5	competitive	n/a	n/a	M  1
2902.0800000000	n/a	725520	competitive	n/a	n/a	Subject_hit
2906.5380000000	n/a	726634.5	competitive	n/a	n/a	M  1
2906.6520000000	n/a	726663	competitive	n/a	n/a	Subject_receive
2907.4680000000	n/a	726867	competitive	n/a	n/a	Subject_hit
2907.8200000000	n/a	726955	competitive	n/a	n/a	Subject_receive
2908.5200000000	n/a	727130	competitive	n/a	n/a	Subject_hit
2909.2120000000	n/a	727303	competitive	n/a	n/a	Subject_receive
2909.9200000000	n/a	727480	competitive	n/a	n/a	Subject_hit
2910.9600000000	n/a	727740	competitive	n/a	n/a	Subject_receive
2911.1560000000	n/a	727789	competitive	n/a	n/a	Subject_hit
2911.7320000000	n/a	727933	competitive	n/a	n/a	M  1
2912.2440000000	n/a	728061	competitive	n/a	n/a	Subject_receive
2915.9960000000	n/a	728999	competitive	n/a	n/a	Subject_receive
2916.9200000000	n/a	729230	competitive	n/a	n/a	Subject_hit
2916.9240000000	n/a	729231	competitive	n/a	n/a	M  1
2917.8440000000	n/a	729461	competitive	n/a	n/a	Subject_receive
2918.5320000000	n/a	729633	competitive	n/a	n/a	Subject_hit
2919.1640000000	n/a	729791	competitive	n/a	n/a	Subject_receive
2919.2840000000	n/a	729821	competitive	n/a	n/a	Subject_hit
2922.1160000000	n/a	730529	competitive	n/a	n/a	M  1
2926.6920000000	n/a	731673	competitive	n/a	n/a	Subject_hit
2927.3080000000	n/a	731827	competitive	n/a	n/a	M  1
2927.9880000000	n/a	731997	competitive	n/a	n/a	Subject_receive
2928.3440000000	n/a	732086	competitive	n/a	n/a	Subject_hit
2929.3240000000	n/a	732331	competitive	n/a	n/a	Subject_receive
2930.0200000000	n/a	732505	competitive	n/a	n/a	Subject_hit
2930.6120000000	n/a	732653	competitive	n/a	n/a	Subject_receive
2931.2800000000	n/a	732820	competitive	n/a	n/a	Subject_hit
2931.9120000000	n/a	732978	competitive	n/a	n/a	Subject_receive
2932.4400000000	n/a	733110	competitive	n/a	n/a	Subject_hit
2932.5000000000	n/a	733125	competitive	n/a	n/a	M  1
2933.6400000000	n/a	733410	competitive	n/a	n/a	Subject_receive
2934.2960000000	n/a	733574	competitive	n/a	n/a	Subject_hit
2934.9280000000	n/a	733732	competitive	n/a	n/a	Subject_receive
2935.1400000000	n/a	733785	competitive	n/a	n/a	Subject_hit
2935.7840000000	n/a	733946	competitive	n/a	n/a	Subject_receive
2937.6920000000	n/a	734423	competitive	n/a	n/a	M  1
2942.8840000000	n/a	735721	competitive	n/a	n/a	M  1
2943.1840000000	n/a	735796	competitive	n/a	n/a	Subject_hit
2944.1040000000	n/a	736026	competitive	n/a	n/a	Subject_receive
2944.8160000000	n/a	736204	competitive	n/a	n/a	Subject_hit
2945.4400000000	n/a	736360	competitive	n/a	n/a	Subject_receive
2946.5960000000	n/a	736649	competitive	n/a	n/a	Subject_hit
2948.0780000000	n/a	737019.5	competitive	n/a	n/a	M  1
2951.6560000000	n/a	737914	competitive	n/a	n/a	Subject_hit
2952.2720000000	n/a	738068	competitive	n/a	n/a	Subject_receive
2953.2480000000	n/a	738312	competitive	n/a	n/a	Subject_hit
2953.2700000000	n/a	738317.5	competitive	n/a	n/a	M  1
2958.4620000000	n/a	739615.5	competitive	n/a	n/a	M  1
2959.6120000000	n/a	739903	competitive	n/a	n/a	Subject_hit
2961.0400000000	n/a	740260	competitive	n/a	n/a	Subject_receive
2961.2760000000	n/a	740319	competitive	n/a	n/a	Subject_hit
2962.3400000000	n/a	740585	competitive	n/a	n/a	Subject_receive
2962.7080000000	n/a	740677	competitive	n/a	n/a	Subject_hit
2963.6540000000	n/a	740913.5	competitive	n/a	n/a	M  1
2963.8400000000	n/a	740960	competitive	n/a	n/a	Subject_receive
2964.1640000000	n/a	741041	competitive	n/a	n/a	Subject_hit
2965.2760000000	n/a	741319	competitive	n/a	n/a	Subject_receive
2966.0280000000	n/a	741507	competitive	n/a	n/a	Subject_hit
2968.8460000000	n/a	742211.5	competitive	n/a	n/a	M  1
2971.3160000000	n/a	742829	competitive	n/a	n/a	Subject_hit
2972.2600000000	n/a	743065	competitive	n/a	n/a	Subject_receive
2972.4880000000	n/a	743122	competitive	n/a	n/a	Subject_hit
2973.4080000000	n/a	743352	competitive	n/a	n/a	Subject_receive
2974.0380000000	n/a	743509.5	competitive	n/a	n/a	M  1
2974.7240000000	n/a	743681	competitive	n/a	n/a	Subject_hit
2978.1480000000	n/a	744537	competitive	n/a	n/a	Subject_receive
2979.0120000000	n/a	744753	competitive	n/a	n/a	Subject_hit
2979.2300000000	n/a	744807.5	competitive	n/a	n/a	M  1
2979.7200000000	n/a	744930	competitive	n/a	n/a	Subject_receive
2983.2480000000	n/a	745812	competitive	n/a	n/a	Subject_receive
2984.1200000000	n/a	746030	competitive	n/a	n/a	Subject_hit
2984.4220000000	n/a	746105.5	competitive	n/a	n/a	M  1
2984.7600000000	n/a	746190	competitive	n/a	n/a	Subject_receive
2985.4680000000	n/a	746367	competitive	n/a	n/a	Subject_hit
2986.4240000000	n/a	746606	competitive	n/a	n/a	Subject_receive
2987.0800000000	n/a	746770	competitive	n/a	n/a	Subject_hit
2987.2920000000	n/a	746823	competitive	n/a	n/a	Subject_receive
2989.6140000000	n/a	747403.5	competitive	n/a	n/a	M  1
2991.0680000000	n/a	747767	competitive	n/a	n/a	Subject_receive
2992.0600000000	n/a	748015	competitive	n/a	n/a	Subject_hit
2992.6480000000	n/a	748162	competitive	n/a	n/a	Subject_receive
2993.7560000000	n/a	748439	competitive	n/a	n/a	Subject_hit
2994.3360000000	n/a	748584	competitive	n/a	n/a	Subject_receive
2994.6880000000	n/a	748672	competitive	n/a	n/a	Subject_hit
2994.8060000000	n/a	748701.5	competitive	n/a	n/a	M  1
2995.6560000000	n/a	748914	competitive	n/a	n/a	Subject_receive
2996.3880000000	n/a	749097	competitive	n/a	n/a	Subject_hit
2996.9280000000	n/a	749232	competitive	n/a	n/a	Subject_receive
2999.9980000000	n/a	749999.5	competitive	n/a	n/a	M  1
3001.2120000000	n/a	750303	competitive	n/a	n/a	Subject_receive
3002.0640000000	n/a	750516	competitive	n/a	n/a	Subject_hit
3002.7160000000	n/a	750679	competitive	n/a	n/a	Subject_receive
3002.9920000000	n/a	750748	competitive	n/a	n/a	Subject_hit
3003.9360000000	n/a	750984	competitive	n/a	n/a	Subject_receive
3004.2160000000	n/a	751054	competitive	n/a	n/a	Subject_hit
3004.7480000000	n/a	751187	competitive	n/a	n/a	Subject_receive
3005.1880000000	n/a	751297	competitive	n/a	n/a	M  1
3005.3800000000	n/a	751345	competitive	n/a	n/a	Subject_hit
3005.9760000000	n/a	751494	competitive	n/a	n/a	Subject_receive
3006.5840000000	n/a	751646	competitive	n/a	n/a	Subject_hit
3007.1680000000	n/a	751792	competitive	n/a	n/a	Subject_receive
3010.3800000000	n/a	752595	competitive	n/a	n/a	M  1
3011.2480000000	n/a	752812	competitive	n/a	n/a	Subject_receive
3012.1440000000	n/a	753036	competitive	n/a	n/a	Subject_hit
3013.0440000000	n/a	753261	competitive	n/a	n/a	Subject_receive
3013.7840000000	n/a	753446	competitive	n/a	n/a	Subject_hit
3014.4360000000	n/a	753609	competitive	n/a	n/a	Subject_receive
3015.5640000000	n/a	753891	competitive	n/a	n/a	Subject_receive
3015.5720000000	n/a	753893	competitive	n/a	n/a	M  1
3020.7620000000	n/a	755190.5	competitive	n/a	n/a	M  1
3020.8680000000	n/a	755217	competitive	n/a	n/a	Subject_hit
3021.3640000000	n/a	755341	competitive	n/a	n/a	Subject_receive
3022.3720000000	n/a	755593	competitive	n/a	n/a	Subject_hit
3023.0000000000	n/a	755750	competitive	n/a	n/a	Subject_receive
3025.9540000000	n/a	756488.5	competitive	n/a	n/a	M  1
3029.1000000000	n/a	757275	competitive	n/a	n/a	Subject_hit
3030.3240000000	n/a	757581	competitive	n/a	n/a	Subject_receive
3030.6600000000	n/a	757665	competitive	n/a	n/a	Subject_hit
3031.1460000000	n/a	757786.5	competitive	n/a	n/a	M  1
3031.6480000000	n/a	757912	competitive	n/a	n/a	Subject_receive
3032.3480000000	n/a	758087	competitive	n/a	n/a	Subject_hit
3036.3380000000	n/a	759084.5	competitive	n/a	n/a	M  1
3039.9360000000	n/a	759984	competitive	n/a	n/a	Subject_hit
3041.1960000000	n/a	760299	competitive	n/a	n/a	Subject_receive
3041.5300000000	n/a	760382.5	competitive	n/a	n/a	M  1
3042.2640000000	n/a	760566	competitive	n/a	n/a	Subject_receive
3042.8040000000	n/a	760701	competitive	n/a	n/a	Subject_hit
3046.7220000000	n/a	761680.5	competitive	n/a	n/a	M  1
3047.3400000000	n/a	761835	competitive	n/a	n/a	Subject_hit
3048.3720000000	n/a	762093	competitive	n/a	n/a	Subject_receive
3049.0560000000	n/a	762264	competitive	n/a	n/a	Subject_hit
3049.7280000000	n/a	762432	competitive	n/a	n/a	Subject_receive
3051.9140000000	n/a	762978.5	competitive	n/a	n/a	M  1
3055.9720000000	n/a	763993	competitive	n/a	n/a	Subject_hit
3056.8920000000	n/a	764223	competitive	n/a	n/a	Subject_receive
3057.1060000000	n/a	764276.5	competitive	n/a	n/a	M  1
3057.1200000000	n/a	764280	competitive	n/a	n/a	Subject_hit
3062.2960000000	n/a	765574	competitive	n/a	n/a	M  1
3063.3080000000	n/a	765827	competitive	n/a	n/a	Subject_receive
3064.4880000000	n/a	766122	competitive	n/a	n/a	Subject_receive
3065.2840000000	n/a	766321	competitive	n/a	n/a	Subject_hit
3067.4880000000	n/a	766872	competitive	n/a	n/a	M  1
3070.8560000000	n/a	767714	competitive	n/a	n/a	Subject_receive
3071.7160000000	n/a	767929	competitive	n/a	n/a	Subject_hit
3072.4240000000	n/a	768106	competitive	n/a	n/a	Subject_receive
3072.6800000000	n/a	768170	competitive	n/a	n/a	M  1
3072.8280000000	n/a	768207	competitive	n/a	n/a	Subject_hit
3073.7120000000	n/a	768428	competitive	n/a	n/a	Subject_receive
3073.9200000000	n/a	768480	competitive	n/a	n/a	Subject_hit
3077.8720000000	n/a	769468	competitive	n/a	n/a	M  1
3078.6800000000	n/a	769670	competitive	n/a	n/a	Subject_receive
3079.9400000000	n/a	769985	competitive	n/a	n/a	Subject_hit
3080.5800000000	n/a	770145	competitive	n/a	n/a	Subject_receive
3081.8440000000	n/a	770461	competitive	n/a	n/a	Subject_receive
3082.1680000000	n/a	770542	competitive	n/a	n/a	Subject_hit
3082.7040000000	n/a	770676	competitive	n/a	n/a	Subject_receive
3083.0640000000	n/a	770766	competitive	n/a	n/a	M  1
3086.7400000000	n/a	771685	competitive	n/a	n/a	Subject_receive
3088.0040000000	n/a	772001	competitive	n/a	n/a	Subject_hit
3088.2480000000	n/a	772062	competitive	n/a	n/a	Subject_receive
3088.2560000000	n/a	772064	competitive	n/a	n/a	M  1
3088.9200000000	n/a	772230	competitive	n/a	n/a	Subject_hit
3089.9400000000	n/a	772485	competitive	n/a	n/a	Subject_receive
3090.3040000000	n/a	772576	competitive	n/a	n/a	Subject_hit
3091.3080000000	n/a	772827	competitive	n/a	n/a	Subject_receive
3093.4480000000	n/a	773362	competitive	n/a	n/a	M  1
3097.9640000000	n/a	774491	competitive	n/a	n/a	Subject_receive
3098.6380000000	n/a	774659.5	competitive	n/a	n/a	M  1
3098.8320000000	n/a	774708	competitive	n/a	n/a	Subject_hit
3099.4640000000	n/a	774866	competitive	n/a	n/a	Subject_receive
3100.4960000000	n/a	775124	competitive	n/a	n/a	Subject_hit
3103.8300000000	n/a	775957.5	competitive	n/a	n/a	M  1
3105.4000000000	n/a	776350	competitive	n/a	n/a	Subject_hit
3106.2320000000	n/a	776558	competitive	n/a	n/a	Subject_receive
3106.9040000000	n/a	776726	competitive	n/a	n/a	Subject_hit
3107.5000000000	n/a	776875	competitive	n/a	n/a	Subject_receive
3108.1360000000	n/a	777034	competitive	n/a	n/a	Subject_hit
3109.0220000000	n/a	777255.5	competitive	n/a	n/a	M  1
3114.1960000000	n/a	778549	competitive	n/a	n/a	Subject_hit
3114.2160000000	n/a	778554	competitive	n/a	n/a	M  1
3115.0600000000	n/a	778765	competitive	n/a	n/a	Subject_receive
3115.7480000000	n/a	778937	competitive	n/a	n/a	Subject_hit
3119.4080000000	n/a	779852	competitive	n/a	n/a	M  1
3124.6000000000	n/a	781150	competitive	n/a	n/a	M  1
3125.0080000000	n/a	781252	competitive	n/a	n/a	Subject_hit
3126.4640000000	n/a	781616	competitive	n/a	n/a	Subject_receive
3126.7880000000	n/a	781697	competitive	n/a	n/a	Subject_hit
3128.0040000000	n/a	782001	competitive	n/a	n/a	Subject_receive
3128.6560000000	n/a	782164	competitive	n/a	n/a	Subject_hit
3128.8320000000	n/a	782208	competitive	n/a	n/a	Subject_receive
3129.5440000000	n/a	782386	competitive	n/a	n/a	Subject_hit
3129.7920000000	n/a	782448	competitive	n/a	n/a	M  1
3130.8360000000	n/a	782709	competitive	n/a	n/a	Subject_receive
3131.6440000000	n/a	782911	competitive	n/a	n/a	Subject_hit
3134.9840000000	n/a	783746	competitive	n/a	n/a	M  1
3139.0200000000	n/a	784755	competitive	n/a	n/a	Subject_hit
3140.1760000000	n/a	785044	competitive	n/a	n/a	M  1
3140.4000000000	n/a	785100	competitive	n/a	n/a	Subject_receive
3140.7720000000	n/a	785193	competitive	n/a	n/a	Subject_hit
3141.3520000000	n/a	785338	competitive	n/a	n/a	Subject_receive
3145.3680000000	n/a	786342	competitive	n/a	n/a	M  1
3146.1280000000	n/a	786532	competitive	n/a	n/a	Subject_hit
3147.1400000000	n/a	786785	competitive	n/a	n/a	Subject_receive
3147.8280000000	n/a	786957	competitive	n/a	n/a	Subject_hit
3148.4360000000	n/a	787109	competitive	n/a	n/a	Subject_receive
3149.2200000000	n/a	787305	competitive	n/a	n/a	Subject_hit
3149.8200000000	n/a	787455	competitive	n/a	n/a	Subject_receive
3150.5600000000	n/a	787640	competitive	n/a	n/a	M  1
3150.8200000000	n/a	787705	competitive	n/a	n/a	Subject_hit
3155.6960000000	n/a	788924	competitive	n/a	n/a	Subject_hit
3155.7520000000	n/a	788938	competitive	n/a	n/a	M  1
3156.7040000000	n/a	789176	competitive	n/a	n/a	Subject_receive
3157.3480000000	n/a	789337	competitive	n/a	n/a	Subject_hit
3160.9440000000	n/a	790236	competitive	n/a	n/a	M  1
3163.8240000000	n/a	790956	competitive	n/a	n/a	Subject_receive
3164.6200000000	n/a	791155	competitive	n/a	n/a	Subject_hit
3165.7840000000	n/a	791446	competitive	n/a	n/a	Subject_receive
3166.0640000000	n/a	791516	competitive	n/a	n/a	Subject_hit
3166.1360000000	n/a	791534	competitive	n/a	n/a	M  1
3166.7680000000	n/a	791692	competitive	n/a	n/a	Subject_receive
3167.3600000000	n/a	791840	competitive	n/a	n/a	Subject_hit
3168.1240000000	n/a	792031	competitive	n/a	n/a	Subject_receive
3171.3280000000	n/a	792832	competitive	n/a	n/a	M  1
3175.7440000000	n/a	793936	competitive	n/a	n/a	Subject_receive
3176.5200000000	n/a	794130	competitive	n/a	n/a	M  1
3176.6040000000	n/a	794151	competitive	n/a	n/a	Subject_hit
3177.2720000000	n/a	794318	competitive	n/a	n/a	Subject_receive
3177.7280000000	n/a	794432	competitive	n/a	n/a	Subject_hit
3178.6280000000	n/a	794657	competitive	n/a	n/a	Subject_receive
3178.9520000000	n/a	794738	competitive	n/a	n/a	Subject_hit
3181.7100000000	n/a	795427.5	competitive	n/a	n/a	M  1
3183.4040000000	n/a	795851	competitive	n/a	n/a	Subject_receive
3184.1560000000	n/a	796039	competitive	n/a	n/a	Subject_hit
3185.3480000000	n/a	796337	competitive	n/a	n/a	Subject_receive
3185.9080000000	n/a	796477	competitive	n/a	n/a	Subject_hit
3186.3720000000	n/a	796593	competitive	n/a	n/a	Subject_receive
3186.9020000000	n/a	796725.5	competitive	n/a	n/a	M  1
3187.0160000000	n/a	796754	competitive	n/a	n/a	Subject_hit
3191.2560000000	n/a	797814	competitive	n/a	n/a	Subject_receive
3192.0560000000	n/a	798014	competitive	n/a	n/a	Subject_hit
3192.0940000000	n/a	798023.5	competitive	n/a	n/a	M  1
3192.8800000000	n/a	798220	competitive	n/a	n/a	Subject_receive
3193.5600000000	n/a	798390	competitive	n/a	n/a	Subject_hit
3194.2000000000	n/a	798550	competitive	n/a	n/a	Subject_receive
3194.8520000000	n/a	798713	competitive	n/a	n/a	Subject_hit
3197.2860000000	n/a	799321.5	competitive	n/a	n/a	M  1
3198.7560000000	n/a	799689	competitive	n/a	n/a	Subject_receive
3199.2440000000	n/a	799811	competitive	n/a	n/a	Subject_hit
3200.2280000000	n/a	800057	competitive	n/a	n/a	Subject_receive
3200.4960000000	n/a	800124	competitive	n/a	n/a	Subject_hit
3201.4880000000	n/a	800372	competitive	n/a	n/a	Subject_receive
3201.6680000000	n/a	800417	competitive	n/a	n/a	Subject_hit
3202.4780000000	n/a	800619.5	competitive	n/a	n/a	M  1
3202.5120000000	n/a	800628	competitive	n/a	n/a	Subject_receive
3207.6700000000	n/a	801917.5	competitive	n/a	n/a	M  1
3210.0880000000	n/a	802522	competitive	n/a	n/a	Subject_hit
3210.9560000000	n/a	802739	competitive	n/a	n/a	Subject_receive
3211.5360000000	n/a	802884	competitive	n/a	n/a	Subject_hit
3212.1120000000	n/a	803028	competitive	n/a	n/a	Subject_receive
3212.8600000000	n/a	803215	competitive	n/a	n/a	M  1
3218.0520000000	n/a	804513	competitive	n/a	n/a	M  1
3218.9240000000	n/a	804731	competitive	n/a	n/a	Subject_hit
3219.8400000000	n/a	804960	competitive	n/a	n/a	Subject_receive
3220.4360000000	n/a	805109	competitive	n/a	n/a	Subject_hit
3223.2440000000	n/a	805811	competitive	n/a	n/a	M  1
3228.3520000000	n/a	807088	competitive	n/a	n/a	Subject_hit
3228.4360000000	n/a	807109	competitive	n/a	n/a	M  1
3229.3120000000	n/a	807328	competitive	n/a	n/a	Subject_receive
3229.9400000000	n/a	807485	competitive	n/a	n/a	Subject_hit
3230.7760000000	n/a	807694	competitive	n/a	n/a	Subject_receive
3233.6260000000	n/a	808406.5	competitive	n/a	n/a	M  1
3236.6600000000	n/a	809165	competitive	n/a	n/a	Subject_hit
3237.9880000000	n/a	809497	competitive	n/a	n/a	Subject_receive
3238.3320000000	n/a	809583	competitive	n/a	n/a	Subject_hit
3238.8180000000	n/a	809704.5	competitive	n/a	n/a	M  1
3244.0100000000	n/a	811002.5	competitive	n/a	n/a	M  1
3246.4920000000	n/a	811623	competitive	n/a	n/a	Subject_hit
3247.3720000000	n/a	811843	competitive	n/a	n/a	Subject_receive
3247.9880000000	n/a	811997	competitive	n/a	n/a	Subject_hit
3249.2000000000	n/a	812300	competitive	n/a	n/a	M  1
3249.9940000000	n/a	812498.5	STATUS	n/a	n/a	boundary
3251.9920000000	n/a	812998	cooperative	n/a	n/a	Subject_receive
3252.7120000000	n/a	813178	cooperative	n/a	n/a	Subject_hit
3253.1100000000	n/a	813277.5	cooperative	n/a	n/a	M  1
3255.4040000000	n/a	813851	cooperative	n/a	n/a	Subject_receive
3256.3440000000	n/a	814086	cooperative	n/a	n/a	Subject_hit
3257.0560000000	n/a	814264	cooperative	n/a	n/a	Subject_receive
3257.7520000000	n/a	814438	cooperative	n/a	n/a	Subject_hit
3258.3040000000	n/a	814576	cooperative	n/a	n/a	M  1
3258.7080000000	n/a	814677	cooperative	n/a	n/a	Subject_receive
3259.4640000000	n/a	814866	cooperative	n/a	n/a	Subject_hit
3261.9240000000	n/a	815481	cooperative	n/a	n/a	Subject_receive
3262.8040000000	n/a	815701	cooperative	n/a	n/a	Subject_hit
3263.4960000000	n/a	815874	cooperative	n/a	n/a	M  1
3263.5880000000	n/a	815897	cooperative	n/a	n/a	Subject_receive
3265.1280000000	n/a	816282	cooperative	n/a	n/a	Subject_receive
3266.0600000000	n/a	816515	cooperative	n/a	n/a	Subject_hit
3266.6600000000	n/a	816665	cooperative	n/a	n/a	Subject_receive
3267.9360000000	n/a	816984	cooperative	n/a	n/a	Subject_hit
3268.6880000000	n/a	817172	cooperative	n/a	n/a	M  1
3268.6960000000	n/a	817174	cooperative	n/a	n/a	Subject_receive
3269.3920000000	n/a	817348	cooperative	n/a	n/a	Subject_hit
3270.3120000000	n/a	817578	cooperative	n/a	n/a	Subject_receive
3271.1120000000	n/a	817778	cooperative	n/a	n/a	Subject_hit
3272.1200000000	n/a	818030	cooperative	n/a	n/a	Subject_receive
3272.8720000000	n/a	818218	cooperative	n/a	n/a	Subject_hit
3273.7320000000	n/a	818433	cooperative	n/a	n/a	Subject_receive
3273.8820000000	n/a	818470.5	cooperative	n/a	n/a	M  1
