onset	duration	sample	trial_type	response_time	stim_file	value
2442.1040000000	n/a	610526	competitive	n/a	n/a	M  1
2445.6120000000	n/a	611403	competitive	n/a	n/a	Subject_receive
2446.3880000000	n/a	611597	competitive	n/a	n/a	Subject_hit
2446.6480000000	n/a	611662	competitive	n/a	n/a	Subject_receive
2447.1560000000	n/a	611789	competitive	n/a	n/a	Subject_hit
2447.2940000000	n/a	611823.5	competitive	n/a	n/a	M  1
2448.1480000000	n/a	612037	competitive	n/a	n/a	Subject_receive
2448.6800000000	n/a	612170	competitive	n/a	n/a	Subject_hit
2448.8480000000	n/a	612212	competitive	n/a	n/a	Subject_receive
2449.4000000000	n/a	612350	competitive	n/a	n/a	Subject_hit
2450.8000000000	n/a	612700	competitive	n/a	n/a	Subject_receive
2451.3320000000	n/a	612833	competitive	n/a	n/a	Subject_hit
2452.4840000000	n/a	613121	competitive	n/a	n/a	M  1
2457.6720000000	n/a	614418	competitive	n/a	n/a	M  1
2458.6360000000	n/a	614659	competitive	n/a	n/a	Subject_hit
2459.1560000000	n/a	614789	competitive	n/a	n/a	Subject_receive
2462.8440000000	n/a	615711	competitive	n/a	n/a	Subject_hit
2463.3440000000	n/a	615836	competitive	n/a	n/a	Subject_receive
2463.9280000000	n/a	615982	competitive	n/a	n/a	Subject_hit
2464.7120000000	n/a	616178	competitive	n/a	n/a	Subject_receive
2468.0520000000	n/a	617013	competitive	n/a	n/a	M  1
2469.2280000000	n/a	617307	competitive	n/a	n/a	Subject_hit
2469.8840000000	n/a	617471	competitive	n/a	n/a	Subject_receive
2473.2400000000	n/a	618310	competitive	n/a	n/a	M  1
2478.4300000000	n/a	619607.5	competitive	n/a	n/a	M  1
2483.6200000000	n/a	620905	competitive	n/a	n/a	M  1
2488.8080000000	n/a	622202	competitive	n/a	n/a	M  1
2493.5360000000	n/a	623384	competitive	n/a	n/a	Subject_receive
2493.9980000000	n/a	623499.5	competitive	n/a	n/a	M  1
2494.3000000000	n/a	623575	competitive	n/a	n/a	Subject_hit
2494.7360000000	n/a	623684	competitive	n/a	n/a	Subject_receive
2495.6320000000	n/a	623908	competitive	n/a	n/a	Subject_hit
2495.9160000000	n/a	623979	competitive	n/a	n/a	Subject_receive
2496.8840000000	n/a	624221	competitive	n/a	n/a	Subject_hit
2497.4320000000	n/a	624358	competitive	n/a	n/a	Subject_receive
2498.0000000000	n/a	624500	competitive	n/a	n/a	Subject_hit
2498.6400000000	n/a	624660	competitive	n/a	n/a	Subject_receive
2499.1520000000	n/a	624788	competitive	n/a	n/a	Subject_hit
2499.1860000000	n/a	624796.5	competitive	n/a	n/a	M  1
2499.4200000000	n/a	624855	competitive	n/a	n/a	Subject_receive
2504.3760000000	n/a	626094	competitive	n/a	n/a	M  1
2506.3320000000	n/a	626583	competitive	n/a	n/a	Subject_receive
2507.0800000000	n/a	626770	competitive	n/a	n/a	Subject_hit
2507.6960000000	n/a	626924	competitive	n/a	n/a	Subject_receive
2508.3080000000	n/a	627077	competitive	n/a	n/a	Subject_hit
2508.8600000000	n/a	627215	competitive	n/a	n/a	Subject_receive
2509.1240000000	n/a	627281	competitive	n/a	n/a	Subject_hit
2509.5640000000	n/a	627391	competitive	n/a	n/a	M  1
2510.1960000000	n/a	627549	competitive	n/a	n/a	Subject_receive
2513.7360000000	n/a	628434	competitive	n/a	n/a	Subject_receive
2514.5360000000	n/a	628634	competitive	n/a	n/a	Subject_hit
2514.7540000000	n/a	628688.5	competitive	n/a	n/a	M  1
2515.4960000000	n/a	628874	competitive	n/a	n/a	Subject_receive
2516.1640000000	n/a	629041	competitive	n/a	n/a	Subject_hit
2517.0040000000	n/a	629251	competitive	n/a	n/a	Subject_receive
2517.5360000000	n/a	629384	competitive	n/a	n/a	Subject_hit
2519.9420000000	n/a	629985.5	competitive	n/a	n/a	M  1
2525.1320000000	n/a	631283	competitive	n/a	n/a	M  1
2525.2400000000	n/a	631310	competitive	n/a	n/a	Subject_receive
2525.9880000000	n/a	631497	competitive	n/a	n/a	Subject_hit
2530.3200000000	n/a	632580	competitive	n/a	n/a	M  1
2532.4280000000	n/a	633107	competitive	n/a	n/a	Subject_receive
2533.1320000000	n/a	633283	competitive	n/a	n/a	Subject_hit
2533.7360000000	n/a	633434	competitive	n/a	n/a	Subject_receive
2534.4160000000	n/a	633604	competitive	n/a	n/a	Subject_hit
2535.5100000000	n/a	633877.5	competitive	n/a	n/a	M  1
2535.5240000000	n/a	633881	competitive	n/a	n/a	Subject_receive
2540.7000000000	n/a	635175	competitive	n/a	n/a	M  1
2541.9400000000	n/a	635485	competitive	n/a	n/a	Subject_hit
2542.5160000000	n/a	635629	competitive	n/a	n/a	Subject_receive
2543.4440000000	n/a	635861	competitive	n/a	n/a	Subject_hit
2544.2080000000	n/a	636052	competitive	n/a	n/a	Subject_receive
2545.8900000000	n/a	636472.5	competitive	n/a	n/a	M  1
2551.0780000000	n/a	637769.5	competitive	n/a	n/a	M  1
2555.6040000000	n/a	638901	competitive	n/a	n/a	Subject_hit
2555.7800000000	n/a	638945	competitive	n/a	n/a	Subject_receive
2556.2680000000	n/a	639067	competitive	n/a	n/a	M  1
2556.7320000000	n/a	639183	competitive	n/a	n/a	Subject_hit
2557.4080000000	n/a	639352	competitive	n/a	n/a	Subject_receive
2557.9720000000	n/a	639493	competitive	n/a	n/a	Subject_hit
2558.3080000000	n/a	639577	competitive	n/a	n/a	Subject_receive
2558.8080000000	n/a	639702	competitive	n/a	n/a	Subject_hit
2561.4580000000	n/a	640364.5	competitive	n/a	n/a	M  1
2566.6480000000	n/a	641662	competitive	n/a	n/a	M  1
2567.3680000000	n/a	641842	competitive	n/a	n/a	Subject_hit
2568.0760000000	n/a	642019	competitive	n/a	n/a	Subject_receive
2568.2040000000	n/a	642051	competitive	n/a	n/a	Subject_hit
2569.2760000000	n/a	642319	competitive	n/a	n/a	Subject_receive
2569.8200000000	n/a	642455	competitive	n/a	n/a	Subject_hit
2571.8380000000	n/a	642959.5	competitive	n/a	n/a	M  1
2577.0280000000	n/a	644257	competitive	n/a	n/a	M  1
2577.1240000000	n/a	644281	competitive	n/a	n/a	Subject_hit
2577.3640000000	n/a	644341	competitive	n/a	n/a	Subject_receive
2578.2600000000	n/a	644565	competitive	n/a	n/a	Subject_hit
2582.2160000000	n/a	645554	competitive	n/a	n/a	M  1
2585.8280000000	n/a	646457	competitive	n/a	n/a	Subject_hit
2586.3240000000	n/a	646581	competitive	n/a	n/a	Subject_receive
2586.5840000000	n/a	646646	competitive	n/a	n/a	Subject_hit
2587.4060000000	n/a	646851.5	competitive	n/a	n/a	M  1
2587.6240000000	n/a	646906	competitive	n/a	n/a	Subject_receive
2587.6960000000	n/a	646924	competitive	n/a	n/a	Subject_hit
2588.6720000000	n/a	647168	competitive	n/a	n/a	Subject_receive
2592.5960000000	n/a	648149	competitive	n/a	n/a	M  1
2594.1960000000	n/a	648549	competitive	n/a	n/a	Subject_receive
2595.2600000000	n/a	648815	competitive	n/a	n/a	Subject_hit
2597.7860000000	n/a	649446.5	competitive	n/a	n/a	M  1
2600.8600000000	n/a	650215	competitive	n/a	n/a	Subject_receive
2601.9240000000	n/a	650481	competitive	n/a	n/a	Subject_hit
2602.5440000000	n/a	650636	competitive	n/a	n/a	Subject_receive
2602.9760000000	n/a	650744	competitive	n/a	n/a	M  1
2603.0600000000	n/a	650765	competitive	n/a	n/a	Subject_hit
2603.4240000000	n/a	650856	competitive	n/a	n/a	Subject_receive
2608.1660000000	n/a	652041.5	competitive	n/a	n/a	M  1
2608.4480000000	n/a	652112	competitive	n/a	n/a	Subject_receive
2609.1920000000	n/a	652298	competitive	n/a	n/a	Subject_hit
2609.7400000000	n/a	652435	competitive	n/a	n/a	Subject_receive
2610.2840000000	n/a	652571	competitive	n/a	n/a	Subject_hit
2610.4680000000	n/a	652617	competitive	n/a	n/a	Subject_receive
2611.4000000000	n/a	652850	competitive	n/a	n/a	Subject_hit
2613.3560000000	n/a	653339	competitive	n/a	n/a	M  1
2618.5480000000	n/a	654637	competitive	n/a	n/a	M  1
2619.4720000000	n/a	654868	competitive	n/a	n/a	Subject_receive
2620.1760000000	n/a	655044	competitive	n/a	n/a	Subject_hit
2620.4600000000	n/a	655115	competitive	n/a	n/a	Subject_receive
2623.7380000000	n/a	655934.5	competitive	n/a	n/a	M  1
2625.3240000000	n/a	656331	competitive	n/a	n/a	Subject_receive
2625.6200000000	n/a	656405	competitive	n/a	n/a	Subject_hit
2626.6240000000	n/a	656656	competitive	n/a	n/a	Subject_receive
2627.1120000000	n/a	656778	competitive	n/a	n/a	Subject_hit
2628.9300000000	n/a	657232.5	competitive	n/a	n/a	M  1
2634.1200000000	n/a	658530	competitive	n/a	n/a	M  1
2635.0800000000	n/a	658770	competitive	n/a	n/a	Subject_hit
2635.3000000000	n/a	658825	competitive	n/a	n/a	Subject_receive
2636.2360000000	n/a	659059	competitive	n/a	n/a	Subject_hit
2636.3760000000	n/a	659094	competitive	n/a	n/a	Subject_receive
2637.2840000000	n/a	659321	competitive	n/a	n/a	Subject_hit
2637.7640000000	n/a	659441	competitive	n/a	n/a	Subject_receive
2639.3100000000	n/a	659827.5	competitive	n/a	n/a	M  1
2643.3640000000	n/a	660841	competitive	n/a	n/a	Subject_hit
2643.5160000000	n/a	660879	competitive	n/a	n/a	Subject_receive
2644.3280000000	n/a	661082	competitive	n/a	n/a	Subject_hit
2644.5000000000	n/a	661125	competitive	n/a	n/a	M  1
2649.4160000000	n/a	662354	competitive	n/a	n/a	Subject_hit
2649.6920000000	n/a	662423	competitive	n/a	n/a	M  1
2650.0160000000	n/a	662504	competitive	n/a	n/a	Subject_receive
2650.5520000000	n/a	662638	competitive	n/a	n/a	Subject_hit
2651.1120000000	n/a	662778	competitive	n/a	n/a	Subject_receive
2651.6160000000	n/a	662904	competitive	n/a	n/a	Subject_hit
2651.9080000000	n/a	662977	competitive	n/a	n/a	Subject_receive
2654.8820000000	n/a	663720.5	competitive	n/a	n/a	M  1
2659.6440000000	n/a	664911	competitive	n/a	n/a	Subject_hit
2660.0720000000	n/a	665018	competitive	n/a	n/a	M  1
2660.5080000000	n/a	665127	competitive	n/a	n/a	Subject_receive
2665.2620000000	n/a	666315.5	competitive	n/a	n/a	M  1
2667.6680000000	n/a	666917	competitive	n/a	n/a	Subject_hit
2667.7960000000	n/a	666949	competitive	n/a	n/a	Subject_receive
2668.7360000000	n/a	667184	competitive	n/a	n/a	Subject_hit
2668.8520000000	n/a	667213	competitive	n/a	n/a	Subject_receive
2669.8000000000	n/a	667450	competitive	n/a	n/a	Subject_hit
2670.4520000000	n/a	667613	competitive	n/a	n/a	M  1
2675.4360000000	n/a	668859	competitive	n/a	n/a	Subject_receive
2675.6440000000	n/a	668911	competitive	n/a	n/a	M  1
2676.5440000000	n/a	669136	competitive	n/a	n/a	Subject_hit
2676.7560000000	n/a	669189	competitive	n/a	n/a	Subject_receive
2677.3680000000	n/a	669342	competitive	n/a	n/a	Subject_hit
2678.1600000000	n/a	669540	competitive	n/a	n/a	Subject_receive
2678.6480000000	n/a	669662	competitive	n/a	n/a	Subject_hit
2679.7480000000	n/a	669937	competitive	n/a	n/a	Subject_receive
2680.8340000000	n/a	670208.5	competitive	n/a	n/a	M  1
2685.6720000000	n/a	671418	competitive	n/a	n/a	Subject_receive
2686.0240000000	n/a	671506	competitive	n/a	n/a	M  1
2686.4680000000	n/a	671617	competitive	n/a	n/a	Subject_hit
2691.2140000000	n/a	672803.5	competitive	n/a	n/a	M  1
2692.9720000000	n/a	673243	competitive	n/a	n/a	Subject_receive
2693.7240000000	n/a	673431	competitive	n/a	n/a	Subject_hit
2694.3640000000	n/a	673591	competitive	n/a	n/a	Subject_receive
2694.8640000000	n/a	673716	competitive	n/a	n/a	Subject_hit
2695.5880000000	n/a	673897	competitive	n/a	n/a	Subject_receive
2696.4060000000	n/a	674101.5	competitive	n/a	n/a	M  1
2696.4440000000	n/a	674111	competitive	n/a	n/a	Subject_hit
2701.5960000000	n/a	675399	competitive	n/a	n/a	M  1
2703.0880000000	n/a	675772	competitive	n/a	n/a	Subject_receive
2703.8800000000	n/a	675970	competitive	n/a	n/a	Subject_hit
2704.5400000000	n/a	676135	competitive	n/a	n/a	Subject_receive
2705.0880000000	n/a	676272	competitive	n/a	n/a	Subject_hit
2705.5840000000	n/a	676396	competitive	n/a	n/a	Subject_receive
2706.7860000000	n/a	676696.5	competitive	n/a	n/a	M  1
2711.5640000000	n/a	677891	competitive	n/a	n/a	Subject_receive
2711.9780000000	n/a	677994.5	competitive	n/a	n/a	M  1
2712.6480000000	n/a	678162	competitive	n/a	n/a	Subject_hit
2713.2640000000	n/a	678316	competitive	n/a	n/a	Subject_receive
2717.1680000000	n/a	679292	competitive	n/a	n/a	M  1
2718.8720000000	n/a	679718	competitive	n/a	n/a	Subject_hit
2719.5200000000	n/a	679880	competitive	n/a	n/a	Subject_receive
2719.6960000000	n/a	679924	competitive	n/a	n/a	Subject_hit
2720.3640000000	n/a	680091	competitive	n/a	n/a	Subject_receive
2720.9240000000	n/a	680231	competitive	n/a	n/a	Subject_hit
2721.7000000000	n/a	680425	competitive	n/a	n/a	Subject_receive
2722.3580000000	n/a	680589.5	competitive	n/a	n/a	M  1
2723.0120000000	n/a	680753	competitive	n/a	n/a	Subject_hit
2727.5500000000	n/a	681887.5	competitive	n/a	n/a	M  1
2732.7400000000	n/a	683185	competitive	n/a	n/a	M  1
2732.9480000000	n/a	683237	competitive	n/a	n/a	Subject_hit
2733.0920000000	n/a	683273	competitive	n/a	n/a	Subject_receive
2733.7080000000	n/a	683427	competitive	n/a	n/a	Subject_hit
2734.3160000000	n/a	683579	competitive	n/a	n/a	Subject_receive
2735.0000000000	n/a	683750	competitive	n/a	n/a	Subject_hit
2735.7200000000	n/a	683930	competitive	n/a	n/a	Subject_receive
2736.7080000000	n/a	684177	competitive	n/a	n/a	Subject_hit
2736.9240000000	n/a	684231	competitive	n/a	n/a	Subject_receive
2737.9320000000	n/a	684483	competitive	n/a	n/a	M  1
2742.9840000000	n/a	685746	competitive	n/a	n/a	Subject_hit
2743.1220000000	n/a	685780.5	competitive	n/a	n/a	M  1
2743.5320000000	n/a	685883	competitive	n/a	n/a	Subject_receive
2748.3120000000	n/a	687078	competitive	n/a	n/a	M  1
2748.7000000000	n/a	687175	competitive	n/a	n/a	Subject_hit
2748.8520000000	n/a	687213	competitive	n/a	n/a	Subject_receive
2753.5020000000	n/a	688375.5	competitive	n/a	n/a	M  1
2758.6920000000	n/a	689673	competitive	n/a	n/a	M  1
2763.8840000000	n/a	690971	competitive	n/a	n/a	M  1
2769.0740000000	n/a	692268.5	competitive	n/a	n/a	M  1
2771.8680000000	n/a	692967	competitive	n/a	n/a	Subject_hit
2772.0600000000	n/a	693015	competitive	n/a	n/a	Subject_receive
2772.6520000000	n/a	693163	competitive	n/a	n/a	Subject_hit
2773.6600000000	n/a	693415	competitive	n/a	n/a	Subject_receive
2773.8360000000	n/a	693459	competitive	n/a	n/a	Subject_hit
2774.2640000000	n/a	693566	competitive	n/a	n/a	M  1
2774.7240000000	n/a	693681	competitive	n/a	n/a	Subject_receive
2775.8120000000	n/a	693953	competitive	n/a	n/a	Subject_hit
2776.3600000000	n/a	694090	competitive	n/a	n/a	Subject_receive
2777.2760000000	n/a	694319	competitive	n/a	n/a	Subject_hit
2777.3280000000	n/a	694332	competitive	n/a	n/a	Subject_receive
2779.4540000000	n/a	694863.5	competitive	n/a	n/a	M  1
2783.3720000000	n/a	695843	competitive	n/a	n/a	Subject_hit
2783.6360000000	n/a	695909	competitive	n/a	n/a	Subject_receive
2784.6000000000	n/a	696150	competitive	n/a	n/a	Subject_hit
2784.6440000000	n/a	696161	competitive	n/a	n/a	M  1
2784.9520000000	n/a	696238	competitive	n/a	n/a	Subject_receive
2789.8340000000	n/a	697458.5	competitive	n/a	n/a	M  1
2795.0240000000	n/a	698756	competitive	n/a	n/a	M  1
2799.7920000000	n/a	699948	competitive	n/a	n/a	Subject_hit
2800.0240000000	n/a	700006	competitive	n/a	n/a	Subject_receive
2800.2140000000	n/a	700053.5	competitive	n/a	n/a	M  1
2800.6920000000	n/a	700173	competitive	n/a	n/a	Subject_hit
2801.3320000000	n/a	700333	competitive	n/a	n/a	Subject_receive
2802.0720000000	n/a	700518	competitive	n/a	n/a	Subject_hit
2802.7960000000	n/a	700699	competitive	n/a	n/a	Subject_receive
2803.3760000000	n/a	700844	competitive	n/a	n/a	Subject_hit
2805.4060000000	n/a	701351.5	competitive	n/a	n/a	M  1
2810.5960000000	n/a	702649	competitive	n/a	n/a	M  1
2811.0640000000	n/a	702766	competitive	n/a	n/a	Subject_receive
2811.2080000000	n/a	702802	competitive	n/a	n/a	Subject_hit
2811.6480000000	n/a	702912	competitive	n/a	n/a	Subject_hit
2812.2400000000	n/a	703060	competitive	n/a	n/a	Subject_receive
2815.7860000000	n/a	703946.5	competitive	n/a	n/a	M  1
2820.9740000000	n/a	705243.5	competitive	n/a	n/a	M  1
2824.5800000000	n/a	706145	competitive	n/a	n/a	Subject_receive
2825.0880000000	n/a	706272	competitive	n/a	n/a	Subject_hit
2825.9960000000	n/a	706499	competitive	n/a	n/a	Subject_receive
2826.1640000000	n/a	706541	competitive	n/a	n/a	M  1
2827.0280000000	n/a	706757	competitive	n/a	n/a	Subject_hit
2827.3040000000	n/a	706826	competitive	n/a	n/a	Subject_receive
2827.8360000000	n/a	706959	competitive	n/a	n/a	Subject_hit
2828.9760000000	n/a	707244	competitive	n/a	n/a	Subject_receive
2829.4480000000	n/a	707362	competitive	n/a	n/a	Subject_hit
2830.4680000000	n/a	707617	competitive	n/a	n/a	Subject_receive
2830.6160000000	n/a	707654	competitive	n/a	n/a	Subject_hit
2831.3540000000	n/a	707838.5	competitive	n/a	n/a	M  1
2836.5440000000	n/a	709136	competitive	n/a	n/a	M  1
2837.7240000000	n/a	709431	competitive	n/a	n/a	Subject_receive
2838.1600000000	n/a	709540	competitive	n/a	n/a	Subject_hit
2838.8560000000	n/a	709714	competitive	n/a	n/a	Subject_receive
2839.4360000000	n/a	709859	competitive	n/a	n/a	Subject_hit
2841.7340000000	n/a	710433.5	competitive	n/a	n/a	M  1
2845.5000000000	n/a	711375	competitive	n/a	n/a	Subject_receive
2846.0400000000	n/a	711510	competitive	n/a	n/a	Subject_hit
2846.9240000000	n/a	711731	competitive	n/a	n/a	M  1
2847.0440000000	n/a	711761	competitive	n/a	n/a	Subject_receive
2847.7120000000	n/a	711928	competitive	n/a	n/a	Subject_hit
2852.1140000000	n/a	713028.5	competitive	n/a	n/a	M  1
2853.9080000000	n/a	713477	competitive	n/a	n/a	Subject_receive
2854.2600000000	n/a	713565	competitive	n/a	n/a	Subject_hit
2854.8560000000	n/a	713714	competitive	n/a	n/a	Subject_receive
2855.4600000000	n/a	713865	competitive	n/a	n/a	Subject_hit
2856.0920000000	n/a	714023	competitive	n/a	n/a	Subject_receive
2856.5880000000	n/a	714147	competitive	n/a	n/a	Subject_hit
2857.2520000000	n/a	714313	competitive	n/a	n/a	Subject_receive
2857.3040000000	n/a	714326	competitive	n/a	n/a	M  1
2857.7960000000	n/a	714449	competitive	n/a	n/a	Subject_hit
2858.5080000000	n/a	714627	competitive	n/a	n/a	Subject_receive
2859.0560000000	n/a	714764	competitive	n/a	n/a	Subject_hit
2861.0620000000	n/a	715265.5	STATUS	n/a	n/a	boundary
2862.3120000000	n/a	715578	moving_hit	n/a	n/a	M  1
2863.0600000000	n/a	715765	moving_hit	n/a	n/a	Subject_hit
2865.0080000000	n/a	716252	moving_hit	n/a	n/a	Subject_hit
2867.0040000000	n/a	716751	moving_hit	n/a	n/a	Subject_hit
2867.5020000000	n/a	716875.5	moving_hit	n/a	n/a	M  1
2869.0160000000	n/a	717254	moving_hit	n/a	n/a	Subject_hit
2871.0680000000	n/a	717767	moving_hit	n/a	n/a	Subject_hit
2872.6920000000	n/a	718173	moving_hit	n/a	n/a	M  1
2873.0800000000	n/a	718270	moving_hit	n/a	n/a	Subject_hit
2874.6960000000	n/a	718674	moving_hit	n/a	n/a	Subject_hit
2877.0480000000	n/a	719262	moving_hit	n/a	n/a	Subject_hit
2877.8820000000	n/a	719470.5	moving_hit	n/a	n/a	M  1
2879.1000000000	n/a	719775	moving_hit	n/a	n/a	Subject_hit
2880.7960000000	n/a	720199	moving_hit	n/a	n/a	Subject_hit
2883.0740000000	n/a	720768.5	moving_hit	n/a	n/a	M  1
2885.1520000000	n/a	721288	moving_hit	n/a	n/a	Subject_hit
2888.2640000000	n/a	722066	moving_hit	n/a	n/a	M  1
2889.0960000000	n/a	722274	moving_hit	n/a	n/a	Subject_hit
2891.1640000000	n/a	722791	moving_hit	n/a	n/a	Subject_hit
2893.1520000000	n/a	723288	moving_hit	n/a	n/a	Subject_hit
2893.4540000000	n/a	723363.5	moving_hit	n/a	n/a	M  1
2895.0960000000	n/a	723774	moving_hit	n/a	n/a	Subject_hit
2897.1160000000	n/a	724279	moving_hit	n/a	n/a	Subject_hit
2898.6440000000	n/a	724661	moving_hit	n/a	n/a	M  1
2899.0560000000	n/a	724764	moving_hit	n/a	n/a	Subject_hit
2901.0400000000	n/a	725260	moving_hit	n/a	n/a	Subject_hit
2902.7120000000	n/a	725678	moving_hit	n/a	n/a	Subject_hit
2903.8340000000	n/a	725958.5	moving_hit	n/a	n/a	M  1
2905.0600000000	n/a	726265	moving_hit	n/a	n/a	Subject_hit
2909.0260000000	n/a	727256.5	moving_hit	n/a	n/a	M  1
2909.1000000000	n/a	727275	moving_hit	n/a	n/a	Subject_hit
2911.0480000000	n/a	727762	moving_hit	n/a	n/a	Subject_hit
2913.0520000000	n/a	728263	moving_hit	n/a	n/a	Subject_hit
2914.2160000000	n/a	728554	moving_hit	n/a	n/a	M  1
2915.0880000000	n/a	728772	moving_hit	n/a	n/a	Subject_hit
2919.4060000000	n/a	729851.5	moving_hit	n/a	n/a	M  1
2920.9320000000	n/a	730233	moving_hit	n/a	n/a	Subject_hit
2922.5520000000	n/a	730638	moving_hit	n/a	n/a	Subject_hit
2924.5960000000	n/a	731149	moving_hit	n/a	n/a	M  1
2925.2480000000	n/a	731312	moving_hit	n/a	n/a	Subject_hit
2927.3200000000	n/a	731830	moving_hit	n/a	n/a	Subject_hit
2928.8880000000	n/a	732222	moving_hit	n/a	n/a	Subject_hit
2929.7860000000	n/a	732446.5	moving_hit	n/a	n/a	M  1
2933.2640000000	n/a	733316	moving_hit	n/a	n/a	Subject_hit
2934.8440000000	n/a	733711	moving_hit	n/a	n/a	Subject_hit
2934.9780000000	n/a	733744.5	moving_hit	n/a	n/a	M  1
2937.2080000000	n/a	734302	moving_hit	n/a	n/a	Subject_hit
2938.8760000000	n/a	734719	moving_hit	n/a	n/a	Subject_hit
2940.1680000000	n/a	735042	moving_hit	n/a	n/a	M  1
2941.2560000000	n/a	735314	moving_hit	n/a	n/a	Subject_hit
2945.2560000000	n/a	736314	moving_hit	n/a	n/a	Subject_hit
2945.3580000000	n/a	736339.5	moving_hit	n/a	n/a	M  1
2947.2280000000	n/a	736807	moving_hit	n/a	n/a	Subject_hit
2950.5480000000	n/a	737637	moving_hit	n/a	n/a	M  1
2951.2080000000	n/a	737802	moving_hit	n/a	n/a	Subject_hit
2953.2400000000	n/a	738310	moving_hit	n/a	n/a	Subject_hit
2955.2600000000	n/a	738815	moving_hit	n/a	n/a	Subject_hit
2955.7380000000	n/a	738934.5	moving_hit	n/a	n/a	M  1
2956.8880000000	n/a	739222	moving_hit	n/a	n/a	Subject_hit
2958.9400000000	n/a	739735	moving_hit	n/a	n/a	Subject_hit
2960.9280000000	n/a	740232	moving_hit	n/a	n/a	M  1
2961.4320000000	n/a	740358	moving_hit	n/a	n/a	Subject_hit
2963.0280000000	n/a	740757	moving_hit	n/a	n/a	Subject_hit
2965.3760000000	n/a	741344	moving_hit	n/a	n/a	Subject_hit
2966.1180000000	n/a	741529.5	moving_hit	n/a	n/a	M  1
2967.0080000000	n/a	741752	moving_hit	n/a	n/a	Subject_hit
2969.3400000000	n/a	742335	moving_hit	n/a	n/a	Subject_hit
2971.3060000000	n/a	742826.5	moving_hit	n/a	n/a	M  1
2971.3320000000	n/a	742833	moving_hit	n/a	n/a	Subject_hit
2975.1800000000	n/a	743795	moving_hit	n/a	n/a	Subject_hit
2976.4960000000	n/a	744124	moving_hit	n/a	n/a	M  1
2976.8000000000	n/a	744200	moving_hit	n/a	n/a	Subject_hit
2981.1040000000	n/a	745276	moving_hit	n/a	n/a	Subject_hit
2981.6880000000	n/a	745422	moving_hit	n/a	n/a	M  1
2983.0720000000	n/a	745768	moving_hit	n/a	n/a	Subject_hit
2984.7240000000	n/a	746181	moving_hit	n/a	n/a	Subject_hit
2986.8780000000	n/a	746719.5	moving_hit	n/a	n/a	M  1
2987.1120000000	n/a	746778	moving_hit	n/a	n/a	Subject_hit
2992.0660000000	n/a	748016.5	moving_hit	n/a	n/a	M  1
2992.9320000000	n/a	748233	moving_hit	n/a	n/a	Subject_hit
2996.4600000000	n/a	749115	moving_hit	n/a	n/a	Subject_hit
2997.2560000000	n/a	749314	moving_hit	n/a	n/a	M  1
2998.8400000000	n/a	749710	moving_hit	n/a	n/a	Subject_hit
3000.7880000000	n/a	750197	moving_hit	n/a	n/a	Subject_hit
3002.4460000000	n/a	750611.5	moving_hit	n/a	n/a	M  1
3002.8640000000	n/a	750716	moving_hit	n/a	n/a	Subject_hit
3004.8520000000	n/a	751213	moving_hit	n/a	n/a	Subject_hit
3006.8960000000	n/a	751724	moving_hit	n/a	n/a	Subject_hit
3007.6360000000	n/a	751909	moving_hit	n/a	n/a	M  1
3010.8040000000	n/a	752701	moving_hit	n/a	n/a	Subject_hit
3012.8100000000	n/a	753202.5	STATUS	n/a	n/a	boundary
3013.6400000000	n/a	753410	stationary_hit	n/a	n/a	M  1
3014.8080000000	n/a	753702	stationary_hit	n/a	n/a	Subject_hit
3018.8300000000	n/a	754707.5	stationary_hit	n/a	n/a	M  1
3020.3680000000	n/a	755092	stationary_hit	n/a	n/a	Subject_hit
3021.9480000000	n/a	755487	stationary_hit	n/a	n/a	Subject_hit
3024.0220000000	n/a	756005.5	stationary_hit	n/a	n/a	M  1
3026.0160000000	n/a	756504	stationary_hit	n/a	n/a	Subject_hit
3028.3600000000	n/a	757090	stationary_hit	n/a	n/a	Subject_hit
3029.2100000000	n/a	757302.5	stationary_hit	n/a	n/a	M  1
3030.4000000000	n/a	757600	stationary_hit	n/a	n/a	Subject_hit
3032.4120000000	n/a	758103	stationary_hit	n/a	n/a	Subject_hit
3034.0840000000	n/a	758521	stationary_hit	n/a	n/a	Subject_hit
3034.4000000000	n/a	758600	stationary_hit	n/a	n/a	M  1
3036.1320000000	n/a	759033	stationary_hit	n/a	n/a	Subject_hit
3038.5360000000	n/a	759634	stationary_hit	n/a	n/a	Subject_hit
3039.5900000000	n/a	759897.5	stationary_hit	n/a	n/a	M  1
3040.1480000000	n/a	760037	stationary_hit	n/a	n/a	Subject_hit
3044.4920000000	n/a	761123	stationary_hit	n/a	n/a	Subject_hit
3044.7800000000	n/a	761195	stationary_hit	n/a	n/a	M  1
3046.5440000000	n/a	761636	stationary_hit	n/a	n/a	Subject_hit
3048.5640000000	n/a	762141	stationary_hit	n/a	n/a	Subject_hit
3049.9700000000	n/a	762492.5	stationary_hit	n/a	n/a	M  1
3050.5840000000	n/a	762646	stationary_hit	n/a	n/a	Subject_hit
3054.3400000000	n/a	763585	stationary_hit	n/a	n/a	Subject_hit
3055.1600000000	n/a	763790	stationary_hit	n/a	n/a	M  1
3056.7920000000	n/a	764198	stationary_hit	n/a	n/a	Subject_hit
3058.7600000000	n/a	764690	stationary_hit	n/a	n/a	Subject_hit
