onset	duration	sample	trial_type	response_time	stim_file	value
2481.5840000000	n/a	620396	cooperative	n/a	n/a	Subject_hit
2482.4560000000	n/a	620614	cooperative	n/a	n/a	Subject_receive
2483.1200000000	n/a	620780	cooperative	n/a	n/a	Subject_hit
2484.3280000000	n/a	621082	cooperative	n/a	n/a	Subject_receive
2485.0960000000	n/a	621274	cooperative	n/a	n/a	Subject_hit
2485.1380000000	n/a	621284.5	cooperative	n/a	n/a	M  1
2490.3300000000	n/a	622582.5	cooperative	n/a	n/a	M  1
2491.8640000000	n/a	622966	cooperative	n/a	n/a	Subject_receive
2492.7680000000	n/a	623192	cooperative	n/a	n/a	Subject_hit
2493.8360000000	n/a	623459	cooperative	n/a	n/a	Subject_receive
2495.5200000000	n/a	623880	cooperative	n/a	n/a	M  1
2496.5720000000	n/a	624143	cooperative	n/a	n/a	Subject_receive
2497.7720000000	n/a	624443	cooperative	n/a	n/a	Subject_hit
2498.4200000000	n/a	624605	cooperative	n/a	n/a	Subject_receive
2499.4240000000	n/a	624856	cooperative	n/a	n/a	Subject_hit
2500.7100000000	n/a	625177.5	cooperative	n/a	n/a	M  1
2501.9920000000	n/a	625498	cooperative	n/a	n/a	Subject_receive
2502.4240000000	n/a	625606	cooperative	n/a	n/a	Subject_hit
2503.7560000000	n/a	625939	cooperative	n/a	n/a	Subject_receive
2504.3600000000	n/a	626090	cooperative	n/a	n/a	Subject_hit
2505.3480000000	n/a	626337	cooperative	n/a	n/a	Subject_receive
2505.5560000000	n/a	626389	cooperative	n/a	n/a	Subject_hit
2505.9000000000	n/a	626475	cooperative	n/a	n/a	M  1
2506.9440000000	n/a	626736	cooperative	n/a	n/a	Subject_receive
2507.6160000000	n/a	626904	cooperative	n/a	n/a	Subject_hit
2508.1960000000	n/a	627049	cooperative	n/a	n/a	Subject_receive
2509.2280000000	n/a	627307	cooperative	n/a	n/a	Subject_hit
2510.2480000000	n/a	627562	cooperative	n/a	n/a	Subject_receive
2510.8680000000	n/a	627717	cooperative	n/a	n/a	Subject_hit
2511.0900000000	n/a	627772.5	cooperative	n/a	n/a	M  1
2514.3920000000	n/a	628598	cooperative	n/a	n/a	Subject_receive
2515.2120000000	n/a	628803	cooperative	n/a	n/a	Subject_hit
2516.1400000000	n/a	629035	cooperative	n/a	n/a	Subject_receive
2516.2800000000	n/a	629070	cooperative	n/a	n/a	M  1
2516.4520000000	n/a	629113	cooperative	n/a	n/a	Subject_hit
2517.3760000000	n/a	629344	cooperative	n/a	n/a	Subject_receive
2518.3920000000	n/a	629598	cooperative	n/a	n/a	Subject_hit
2519.4440000000	n/a	629861	cooperative	n/a	n/a	Subject_receive
2520.1120000000	n/a	630028	cooperative	n/a	n/a	Subject_hit
2521.2440000000	n/a	630311	cooperative	n/a	n/a	Subject_receive
2521.4720000000	n/a	630368	cooperative	n/a	n/a	M  1
2521.8760000000	n/a	630469	cooperative	n/a	n/a	Subject_hit
2522.2280000000	n/a	630557	cooperative	n/a	n/a	Subject_receive
2523.2760000000	n/a	630819	cooperative	n/a	n/a	Subject_hit
2524.3040000000	n/a	631076	cooperative	n/a	n/a	Subject_receive
2525.2280000000	n/a	631307	cooperative	n/a	n/a	Subject_hit
2526.6600000000	n/a	631665	cooperative	n/a	n/a	M  1
2527.9000000000	n/a	631975	cooperative	n/a	n/a	Subject_receive
2528.7840000000	n/a	632196	cooperative	n/a	n/a	Subject_hit
2529.8680000000	n/a	632467	cooperative	n/a	n/a	Subject_receive
2530.5360000000	n/a	632634	cooperative	n/a	n/a	Subject_hit
2531.8500000000	n/a	632962.5	cooperative	n/a	n/a	M  1
2533.8760000000	n/a	633469	cooperative	n/a	n/a	Subject_receive
2534.7640000000	n/a	633691	cooperative	n/a	n/a	Subject_hit
2535.7560000000	n/a	633939	cooperative	n/a	n/a	Subject_receive
2536.0560000000	n/a	634014	cooperative	n/a	n/a	Subject_hit
2537.0400000000	n/a	634260	cooperative	n/a	n/a	M  1
2537.3080000000	n/a	634327	cooperative	n/a	n/a	Subject_receive
2540.4120000000	n/a	635103	cooperative	n/a	n/a	Subject_receive
2541.3080000000	n/a	635327	cooperative	n/a	n/a	Subject_hit
2542.2300000000	n/a	635557.5	cooperative	n/a	n/a	M  1
2542.4760000000	n/a	635619	cooperative	n/a	n/a	Subject_receive
2543.1120000000	n/a	635778	cooperative	n/a	n/a	Subject_hit
2544.0800000000	n/a	636020	cooperative	n/a	n/a	Subject_receive
2544.7360000000	n/a	636184	cooperative	n/a	n/a	Subject_hit
2545.7160000000	n/a	636429	cooperative	n/a	n/a	Subject_receive
2546.3720000000	n/a	636593	cooperative	n/a	n/a	Subject_hit
2546.7480000000	n/a	636687	cooperative	n/a	n/a	Subject_receive
2547.4200000000	n/a	636855	cooperative	n/a	n/a	M  1
2547.8000000000	n/a	636950	cooperative	n/a	n/a	Subject_hit
2548.7520000000	n/a	637188	cooperative	n/a	n/a	Subject_receive
2549.5240000000	n/a	637381	cooperative	n/a	n/a	Subject_hit
2552.6100000000	n/a	638152.5	cooperative	n/a	n/a	M  1
2553.4120000000	n/a	638353	cooperative	n/a	n/a	Subject_receive
2554.9240000000	n/a	638731	cooperative	n/a	n/a	Subject_receive
2556.0480000000	n/a	639012	cooperative	n/a	n/a	Subject_hit
2557.0280000000	n/a	639257	cooperative	n/a	n/a	Subject_receive
2557.7600000000	n/a	639440	cooperative	n/a	n/a	Subject_hit
2557.8000000000	n/a	639450	cooperative	n/a	n/a	M  1
2558.3320000000	n/a	639583	cooperative	n/a	n/a	Subject_receive
2559.3960000000	n/a	639849	cooperative	n/a	n/a	Subject_hit
2560.6480000000	n/a	640162	cooperative	n/a	n/a	Subject_receive
2561.2800000000	n/a	640320	cooperative	n/a	n/a	Subject_hit
2561.8320000000	n/a	640458	cooperative	n/a	n/a	Subject_receive
2562.5560000000	n/a	640639	cooperative	n/a	n/a	Subject_hit
2562.9880000000	n/a	640747	cooperative	n/a	n/a	M  1
2563.9160000000	n/a	640979	cooperative	n/a	n/a	Subject_receive
2564.5360000000	n/a	641134	cooperative	n/a	n/a	Subject_hit
2566.6400000000	n/a	641660	cooperative	n/a	n/a	Subject_hit
2568.1200000000	n/a	642030	cooperative	n/a	n/a	Subject_receive
2568.1780000000	n/a	642044.5	cooperative	n/a	n/a	M  1
2568.5080000000	n/a	642127	cooperative	n/a	n/a	Subject_hit
2569.3280000000	n/a	642332	cooperative	n/a	n/a	Subject_receive
2570.1600000000	n/a	642540	cooperative	n/a	n/a	Subject_hit
2573.3700000000	n/a	643342.5	cooperative	n/a	n/a	M  1
2575.5040000000	n/a	643876	cooperative	n/a	n/a	Subject_receive
2576.8040000000	n/a	644201	cooperative	n/a	n/a	Subject_hit
2577.7840000000	n/a	644446	cooperative	n/a	n/a	Subject_receive
2578.0200000000	n/a	644505	cooperative	n/a	n/a	Subject_hit
2578.5600000000	n/a	644640	cooperative	n/a	n/a	M  1
2579.2680000000	n/a	644817	cooperative	n/a	n/a	Subject_receive
2579.9160000000	n/a	644979	cooperative	n/a	n/a	Subject_hit
2580.8440000000	n/a	645211	cooperative	n/a	n/a	Subject_receive
2581.0720000000	n/a	645268	cooperative	n/a	n/a	Subject_hit
2582.4680000000	n/a	645617	cooperative	n/a	n/a	Subject_receive
2583.2040000000	n/a	645801	cooperative	n/a	n/a	Subject_hit
2583.7480000000	n/a	645937	cooperative	n/a	n/a	M  1
2584.0400000000	n/a	646010	cooperative	n/a	n/a	Subject_receive
2584.6720000000	n/a	646168	cooperative	n/a	n/a	Subject_hit
2587.4640000000	n/a	646866	cooperative	n/a	n/a	Subject_receive
2588.4400000000	n/a	647110	cooperative	n/a	n/a	Subject_hit
2588.9380000000	n/a	647234.5	cooperative	n/a	n/a	M  1
2589.0280000000	n/a	647257	cooperative	n/a	n/a	Subject_receive
2590.1440000000	n/a	647536	cooperative	n/a	n/a	Subject_hit
2590.6640000000	n/a	647666	cooperative	n/a	n/a	Subject_receive
2591.7440000000	n/a	647936	cooperative	n/a	n/a	Subject_hit
2592.5320000000	n/a	648133	cooperative	n/a	n/a	Subject_receive
2592.8320000000	n/a	648208	cooperative	n/a	n/a	Subject_hit
2594.0520000000	n/a	648513	cooperative	n/a	n/a	Subject_receive
2594.1280000000	n/a	648532	cooperative	n/a	n/a	M  1
2594.7800000000	n/a	648695	cooperative	n/a	n/a	Subject_hit
2595.6520000000	n/a	648913	cooperative	n/a	n/a	Subject_receive
2596.0200000000	n/a	649005	cooperative	n/a	n/a	Subject_hit
2596.8520000000	n/a	649213	cooperative	n/a	n/a	Subject_receive
2597.9400000000	n/a	649485	cooperative	n/a	n/a	Subject_hit
2598.7040000000	n/a	649676	cooperative	n/a	n/a	Subject_receive
2599.3180000000	n/a	649829.5	cooperative	n/a	n/a	M  1
2599.3880000000	n/a	649847	cooperative	n/a	n/a	Subject_hit
2600.1360000000	n/a	650034	cooperative	n/a	n/a	Subject_receive
2600.4000000000	n/a	650100	cooperative	n/a	n/a	Subject_hit
2601.2440000000	n/a	650311	cooperative	n/a	n/a	Subject_receive
2602.5160000000	n/a	650629	cooperative	n/a	n/a	Subject_hit
2604.5080000000	n/a	651127	cooperative	n/a	n/a	M  1
2605.3120000000	n/a	651328	cooperative	n/a	n/a	Subject_hit
2606.3960000000	n/a	651599	cooperative	n/a	n/a	Subject_receive
2607.2280000000	n/a	651807	cooperative	n/a	n/a	Subject_hit
2607.9800000000	n/a	651995	cooperative	n/a	n/a	Subject_receive
2608.3440000000	n/a	652086	cooperative	n/a	n/a	Subject_hit
2609.6800000000	n/a	652420	cooperative	n/a	n/a	Subject_receive
2609.6980000000	n/a	652424.5	cooperative	n/a	n/a	M  1
2610.0880000000	n/a	652522	cooperative	n/a	n/a	Subject_hit
2611.2840000000	n/a	652821	cooperative	n/a	n/a	Subject_receive
2611.9480000000	n/a	652987	cooperative	n/a	n/a	Subject_hit
2612.3320000000	n/a	653083	cooperative	n/a	n/a	Subject_receive
2613.2080000000	n/a	653302	cooperative	n/a	n/a	Subject_hit
2614.8880000000	n/a	653722	cooperative	n/a	n/a	M  1
2618.7880000000	n/a	654697	cooperative	n/a	n/a	Subject_receive
2619.2440000000	n/a	654811	cooperative	n/a	n/a	Subject_hit
2620.0760000000	n/a	655019	cooperative	n/a	n/a	M  1
2620.6440000000	n/a	655161	cooperative	n/a	n/a	Subject_receive
2621.3880000000	n/a	655347	cooperative	n/a	n/a	Subject_hit
2622.1240000000	n/a	655531	cooperative	n/a	n/a	Subject_receive
2622.4400000000	n/a	655610	cooperative	n/a	n/a	Subject_hit
2623.8640000000	n/a	655966	cooperative	n/a	n/a	Subject_receive
2624.8960000000	n/a	656224	cooperative	n/a	n/a	Subject_hit
2625.2660000000	n/a	656316.5	cooperative	n/a	n/a	M  1
2625.3280000000	n/a	656332	cooperative	n/a	n/a	Subject_receive
2626.0760000000	n/a	656519	cooperative	n/a	n/a	Subject_hit
2627.2960000000	n/a	656824	cooperative	n/a	n/a	Subject_receive
2627.9800000000	n/a	656995	cooperative	n/a	n/a	Subject_hit
2628.2720000000	n/a	657068	cooperative	n/a	n/a	Subject_receive
2629.3200000000	n/a	657330	cooperative	n/a	n/a	Subject_hit
2630.4560000000	n/a	657614	cooperative	n/a	n/a	M  1
2633.5400000000	n/a	658385	cooperative	n/a	n/a	Subject_receive
2633.9120000000	n/a	658478	cooperative	n/a	n/a	Subject_hit
2635.6460000000	n/a	658911.5	cooperative	n/a	n/a	M  1
2637.5080000000	n/a	659377	cooperative	n/a	n/a	Subject_receive
2638.2880000000	n/a	659572	cooperative	n/a	n/a	Subject_hit
2639.2080000000	n/a	659802	cooperative	n/a	n/a	Subject_receive
2639.8680000000	n/a	659967	cooperative	n/a	n/a	Subject_hit
2640.8360000000	n/a	660209	cooperative	n/a	n/a	M  1
2641.8760000000	n/a	660469	cooperative	n/a	n/a	Subject_hit
2643.2200000000	n/a	660805	cooperative	n/a	n/a	Subject_receive
2643.8680000000	n/a	660967	cooperative	n/a	n/a	Subject_hit
2644.7360000000	n/a	661184	cooperative	n/a	n/a	Subject_receive
2645.3720000000	n/a	661343	cooperative	n/a	n/a	Subject_hit
2646.0260000000	n/a	661506.5	cooperative	n/a	n/a	M  1
2646.4040000000	n/a	661601	cooperative	n/a	n/a	Subject_receive
2646.6280000000	n/a	661657	cooperative	n/a	n/a	Subject_hit
2647.4360000000	n/a	661859	cooperative	n/a	n/a	Subject_receive
2648.7040000000	n/a	662176	cooperative	n/a	n/a	Subject_hit
2649.7240000000	n/a	662431	cooperative	n/a	n/a	Subject_receive
2650.1800000000	n/a	662545	cooperative	n/a	n/a	Subject_hit
2650.9600000000	n/a	662740	cooperative	n/a	n/a	Subject_receive
2651.2160000000	n/a	662804	cooperative	n/a	n/a	M  1
2651.7240000000	n/a	662931	cooperative	n/a	n/a	Subject_hit
2652.4920000000	n/a	663123	cooperative	n/a	n/a	Subject_receive
2653.2160000000	n/a	663304	cooperative	n/a	n/a	Subject_hit
2654.1920000000	n/a	663548	cooperative	n/a	n/a	Subject_receive
2656.4060000000	n/a	664101.5	cooperative	n/a	n/a	M  1
2658.2560000000	n/a	664564	cooperative	n/a	n/a	Subject_receive
2659.1000000000	n/a	664775	cooperative	n/a	n/a	Subject_hit
2659.4560000000	n/a	664864	cooperative	n/a	n/a	Subject_receive
2660.6880000000	n/a	665172	cooperative	n/a	n/a	Subject_hit
2661.5160000000	n/a	665379	cooperative	n/a	n/a	Subject_receive
2661.5940000000	n/a	665398.5	cooperative	n/a	n/a	M  1
2661.9400000000	n/a	665485	cooperative	n/a	n/a	Subject_hit
2663.2680000000	n/a	665817	cooperative	n/a	n/a	Subject_receive
2664.4120000000	n/a	666103	cooperative	n/a	n/a	Subject_hit
2666.7840000000	n/a	666696	cooperative	n/a	n/a	M  1
2671.1680000000	n/a	667792	cooperative	n/a	n/a	Subject_receive
2671.6000000000	n/a	667900	cooperative	n/a	n/a	Subject_hit
2671.9740000000	n/a	667993.5	cooperative	n/a	n/a	M  1
2672.8400000000	n/a	668210	cooperative	n/a	n/a	Subject_receive
2673.8960000000	n/a	668474	cooperative	n/a	n/a	Subject_hit
2674.5320000000	n/a	668633	cooperative	n/a	n/a	Subject_receive
2675.5960000000	n/a	668899	cooperative	n/a	n/a	Subject_hit
2676.0760000000	n/a	669019	cooperative	n/a	n/a	Subject_receive
2676.7640000000	n/a	669191	cooperative	n/a	n/a	Subject_hit
2677.1660000000	n/a	669291.5	cooperative	n/a	n/a	M  1
2678.1480000000	n/a	669537	cooperative	n/a	n/a	Subject_receive
2678.7840000000	n/a	669696	cooperative	n/a	n/a	Subject_hit
2679.3960000000	n/a	669849	cooperative	n/a	n/a	Subject_receive
2680.4200000000	n/a	670105	cooperative	n/a	n/a	Subject_hit
2681.2400000000	n/a	670310	cooperative	n/a	n/a	Subject_receive
2682.3560000000	n/a	670589	cooperative	n/a	n/a	M  1
2682.3840000000	n/a	670596	cooperative	n/a	n/a	Subject_hit
2682.9840000000	n/a	670746	cooperative	n/a	n/a	Subject_receive
2683.6120000000	n/a	670903	cooperative	n/a	n/a	Subject_hit
2684.7600000000	n/a	671190	cooperative	n/a	n/a	Subject_receive
2685.3720000000	n/a	671343	cooperative	n/a	n/a	Subject_hit
2687.5460000000	n/a	671886.5	cooperative	n/a	n/a	M  1
2688.3560000000	n/a	672089	cooperative	n/a	n/a	Subject_hit
2689.0400000000	n/a	672260	cooperative	n/a	n/a	Subject_receive
2689.7160000000	n/a	672429	cooperative	n/a	n/a	Subject_hit
2690.4200000000	n/a	672605	cooperative	n/a	n/a	Subject_receive
2691.2160000000	n/a	672804	cooperative	n/a	n/a	Subject_hit
2692.4640000000	n/a	673116	cooperative	n/a	n/a	Subject_receive
2692.7380000000	n/a	673184.5	cooperative	n/a	n/a	M  1
2693.1960000000	n/a	673299	cooperative	n/a	n/a	Subject_hit
2693.7640000000	n/a	673441	cooperative	n/a	n/a	Subject_receive
2694.4200000000	n/a	673605	cooperative	n/a	n/a	Subject_hit
2695.3120000000	n/a	673828	cooperative	n/a	n/a	Subject_receive
2696.4160000000	n/a	674104	cooperative	n/a	n/a	Subject_hit
2697.1000000000	n/a	674275	cooperative	n/a	n/a	Subject_receive
2697.8720000000	n/a	674468	cooperative	n/a	n/a	Subject_hit
2697.9280000000	n/a	674482	cooperative	n/a	n/a	M  1
2698.7120000000	n/a	674678	cooperative	n/a	n/a	Subject_receive
2699.4920000000	n/a	674873	cooperative	n/a	n/a	Subject_hit
2700.6200000000	n/a	675155	cooperative	n/a	n/a	Subject_receive
2701.1680000000	n/a	675292	cooperative	n/a	n/a	Subject_hit
2703.1180000000	n/a	675779.5	cooperative	n/a	n/a	M  1
2704.8840000000	n/a	676221	cooperative	n/a	n/a	Subject_hit
2706.1840000000	n/a	676546	cooperative	n/a	n/a	Subject_receive
2707.3800000000	n/a	676845	cooperative	n/a	n/a	Subject_hit
2708.2760000000	n/a	677069	cooperative	n/a	n/a	Subject_receive
2708.3080000000	n/a	677077	cooperative	n/a	n/a	M  1
2709.0360000000	n/a	677259	cooperative	n/a	n/a	Subject_hit
2710.0600000000	n/a	677515	cooperative	n/a	n/a	Subject_receive
2711.2840000000	n/a	677821	cooperative	n/a	n/a	Subject_hit
2711.7680000000	n/a	677942	cooperative	n/a	n/a	Subject_receive
2712.5560000000	n/a	678139	cooperative	n/a	n/a	Subject_hit
2713.4980000000	n/a	678374.5	cooperative	n/a	n/a	M  1
2713.9840000000	n/a	678496	cooperative	n/a	n/a	Subject_receive
2714.7120000000	n/a	678678	cooperative	n/a	n/a	Subject_hit
2715.5120000000	n/a	678878	cooperative	n/a	n/a	Subject_receive
2716.5920000000	n/a	679148	cooperative	n/a	n/a	Subject_hit
2717.0040000000	n/a	679251	cooperative	n/a	n/a	Subject_receive
2717.6720000000	n/a	679418	cooperative	n/a	n/a	Subject_hit
2718.6900000000	n/a	679672.5	cooperative	n/a	n/a	M  1
2718.7640000000	n/a	679691	cooperative	n/a	n/a	Subject_receive
2719.8400000000	n/a	679960	cooperative	n/a	n/a	Subject_hit
2720.2280000000	n/a	680057	cooperative	n/a	n/a	Subject_receive
2721.0480000000	n/a	680262	cooperative	n/a	n/a	Subject_hit
2722.4600000000	n/a	680615	cooperative	n/a	n/a	Subject_receive
2722.9320000000	n/a	680733	cooperative	n/a	n/a	Subject_hit
2723.6360000000	n/a	680909	cooperative	n/a	n/a	Subject_receive
2723.8800000000	n/a	680970	cooperative	n/a	n/a	M  1
2724.7600000000	n/a	681190	cooperative	n/a	n/a	Subject_hit
2727.9400000000	n/a	681985	cooperative	n/a	n/a	Subject_receive
2729.1360000000	n/a	682284	cooperative	n/a	n/a	Subject_hit
2729.9440000000	n/a	682486	cooperative	n/a	n/a	Subject_receive
2730.6080000000	n/a	682652	cooperative	n/a	n/a	Subject_hit
2731.8000000000	n/a	682950	cooperative	n/a	n/a	Subject_receive
2732.8320000000	n/a	683208	cooperative	n/a	n/a	Subject_hit
2733.2400000000	n/a	683310	cooperative	n/a	n/a	Subject_receive
2734.0800000000	n/a	683520	cooperative	n/a	n/a	Subject_hit
2734.2600000000	n/a	683565	cooperative	n/a	n/a	M  1
2737.0560000000	n/a	684264	cooperative	n/a	n/a	Subject_receive
2737.9760000000	n/a	684494	cooperative	n/a	n/a	Subject_hit
2738.6840000000	n/a	684671	cooperative	n/a	n/a	Subject_receive
2739.4500000000	n/a	684862.5	cooperative	n/a	n/a	M  1
2739.7960000000	n/a	684949	cooperative	n/a	n/a	Subject_hit
2740.3080000000	n/a	685077	cooperative	n/a	n/a	Subject_receive
2740.9840000000	n/a	685246	cooperative	n/a	n/a	Subject_hit
2742.4120000000	n/a	685603	cooperative	n/a	n/a	Subject_receive
2743.1640000000	n/a	685791	cooperative	n/a	n/a	Subject_hit
2744.1960000000	n/a	686049	cooperative	n/a	n/a	Subject_receive
2744.6400000000	n/a	686160	cooperative	n/a	n/a	M  1
2744.8640000000	n/a	686216	cooperative	n/a	n/a	Subject_hit
2745.9000000000	n/a	686475	cooperative	n/a	n/a	Subject_receive
2749.8300000000	n/a	687457.5	cooperative	n/a	n/a	M  1
2751.2240000000	n/a	687806	cooperative	n/a	n/a	Subject_receive
2751.7280000000	n/a	687932	cooperative	n/a	n/a	Subject_hit
2752.7720000000	n/a	688193	cooperative	n/a	n/a	Subject_receive
2753.8600000000	n/a	688465	cooperative	n/a	n/a	Subject_hit
2754.4320000000	n/a	688608	cooperative	n/a	n/a	Subject_receive
2755.0200000000	n/a	688755	cooperative	n/a	n/a	M  1
2755.1040000000	n/a	688776	cooperative	n/a	n/a	Subject_hit
2756.4400000000	n/a	689110	cooperative	n/a	n/a	Subject_receive
2757.0600000000	n/a	689265	cooperative	n/a	n/a	Subject_hit
2759.0000000000	n/a	689750	cooperative	n/a	n/a	Subject_hit
2759.7920000000	n/a	689948	cooperative	n/a	n/a	Subject_receive
2760.2100000000	n/a	690052.5	cooperative	n/a	n/a	M  1
2761.0840000000	n/a	690271	cooperative	n/a	n/a	Subject_hit
2761.5640000000	n/a	690391	cooperative	n/a	n/a	Subject_receive
2762.3640000000	n/a	690591	cooperative	n/a	n/a	Subject_hit
2763.1560000000	n/a	690789	cooperative	n/a	n/a	Subject_receive
2763.9360000000	n/a	690984	cooperative	n/a	n/a	Subject_hit
2764.8160000000	n/a	691204	cooperative	n/a	n/a	Subject_receive
2765.4000000000	n/a	691350	cooperative	n/a	n/a	M  1
2765.5000000000	n/a	691375	cooperative	n/a	n/a	Subject_hit
2766.3640000000	n/a	691591	cooperative	n/a	n/a	Subject_receive
2766.9480000000	n/a	691737	cooperative	n/a	n/a	Subject_hit
2767.9080000000	n/a	691977	cooperative	n/a	n/a	Subject_receive
2768.7640000000	n/a	692191	cooperative	n/a	n/a	Subject_hit
2769.4600000000	n/a	692365	cooperative	n/a	n/a	Subject_receive
2770.5400000000	n/a	692635	cooperative	n/a	n/a	Subject_hit
2770.5900000000	n/a	692647.5	cooperative	n/a	n/a	M  1
2771.0120000000	n/a	692753	cooperative	n/a	n/a	Subject_receive
2771.5600000000	n/a	692890	cooperative	n/a	n/a	Subject_hit
2772.3920000000	n/a	693098	cooperative	n/a	n/a	Subject_receive
2773.4320000000	n/a	693358	cooperative	n/a	n/a	Subject_hit
2773.7440000000	n/a	693436	cooperative	n/a	n/a	Subject_receive
2774.3600000000	n/a	693590	cooperative	n/a	n/a	Subject_hit
2775.0680000000	n/a	693767	cooperative	n/a	n/a	Subject_receive
2775.7800000000	n/a	693945	cooperative	n/a	n/a	M  1
2775.8720000000	n/a	693968	cooperative	n/a	n/a	Subject_hit
2776.5760000000	n/a	694144	cooperative	n/a	n/a	Subject_receive
2777.6880000000	n/a	694422	cooperative	n/a	n/a	Subject_hit
2778.0480000000	n/a	694512	cooperative	n/a	n/a	Subject_receive
2778.8560000000	n/a	694714	cooperative	n/a	n/a	Subject_hit
2779.6200000000	n/a	694905	cooperative	n/a	n/a	Subject_receive
2780.2560000000	n/a	695064	cooperative	n/a	n/a	Subject_hit
2780.9700000000	n/a	695242.5	cooperative	n/a	n/a	M  1
2781.0720000000	n/a	695268	cooperative	n/a	n/a	Subject_receive
2781.6760000000	n/a	695419	cooperative	n/a	n/a	Subject_hit
2783.0200000000	n/a	695755	cooperative	n/a	n/a	Subject_receive
2783.3240000000	n/a	695831	cooperative	n/a	n/a	Subject_hit
2784.3120000000	n/a	696078	cooperative	n/a	n/a	Subject_receive
2786.1600000000	n/a	696540	cooperative	n/a	n/a	M  1
2787.7840000000	n/a	696946	cooperative	n/a	n/a	Subject_receive
2788.7720000000	n/a	697193	cooperative	n/a	n/a	Subject_hit
2789.8600000000	n/a	697465	cooperative	n/a	n/a	Subject_receive
2790.5400000000	n/a	697635	cooperative	n/a	n/a	Subject_hit
2791.3520000000	n/a	697838	cooperative	n/a	n/a	M  1
2791.4800000000	n/a	697870	cooperative	n/a	n/a	Subject_receive
2792.1280000000	n/a	698032	cooperative	n/a	n/a	Subject_hit
2792.9720000000	n/a	698243	cooperative	n/a	n/a	Subject_receive
2793.9640000000	n/a	698491	cooperative	n/a	n/a	Subject_hit
2794.9320000000	n/a	698733	cooperative	n/a	n/a	Subject_receive
2795.1080000000	n/a	698777	cooperative	n/a	n/a	Subject_hit
2796.0160000000	n/a	699004	cooperative	n/a	n/a	Subject_receive
2796.5420000000	n/a	699135.5	cooperative	n/a	n/a	M  1
2797.0160000000	n/a	699254	cooperative	n/a	n/a	Subject_hit
2797.5360000000	n/a	699384	cooperative	n/a	n/a	Subject_receive
2798.2200000000	n/a	699555	cooperative	n/a	n/a	Subject_hit
2798.8800000000	n/a	699720	cooperative	n/a	n/a	Subject_receive
2799.5280000000	n/a	699882	cooperative	n/a	n/a	Subject_hit
2800.6880000000	n/a	700172	cooperative	n/a	n/a	Subject_receive
2801.3880000000	n/a	700347	cooperative	n/a	n/a	Subject_hit
2801.7320000000	n/a	700433	cooperative	n/a	n/a	M  1
2802.3640000000	n/a	700591	cooperative	n/a	n/a	Subject_receive
2803.0360000000	n/a	700759	cooperative	n/a	n/a	Subject_hit
2806.9220000000	n/a	701730.5	cooperative	n/a	n/a	M  1
2810.4600000000	n/a	702615	cooperative	n/a	n/a	Subject_receive
2811.3640000000	n/a	702841	cooperative	n/a	n/a	Subject_hit
2812.1120000000	n/a	703028	cooperative	n/a	n/a	M  1
2812.4840000000	n/a	703121	cooperative	n/a	n/a	Subject_receive
2813.2080000000	n/a	703302	cooperative	n/a	n/a	Subject_hit
2814.4720000000	n/a	703618	cooperative	n/a	n/a	Subject_receive
2815.0840000000	n/a	703771	cooperative	n/a	n/a	Subject_hit
2816.1480000000	n/a	704037	cooperative	n/a	n/a	Subject_receive
2817.2040000000	n/a	704301	cooperative	n/a	n/a	Subject_hit
2817.3020000000	n/a	704325.5	cooperative	n/a	n/a	M  1
2817.6440000000	n/a	704411	cooperative	n/a	n/a	Subject_receive
2818.3280000000	n/a	704582	cooperative	n/a	n/a	Subject_hit
2822.4920000000	n/a	705623	cooperative	n/a	n/a	M  1
2823.6640000000	n/a	705916	cooperative	n/a	n/a	Subject_receive
2824.9160000000	n/a	706229	cooperative	n/a	n/a	Subject_hit
2825.5920000000	n/a	706398	cooperative	n/a	n/a	Subject_receive
2826.2960000000	n/a	706574	cooperative	n/a	n/a	Subject_hit
2827.3400000000	n/a	706835	cooperative	n/a	n/a	Subject_receive
2827.6840000000	n/a	706921	cooperative	n/a	n/a	M  1
2828.0200000000	n/a	707005	cooperative	n/a	n/a	Subject_hit
2828.7280000000	n/a	707182	cooperative	n/a	n/a	Subject_receive
2829.8600000000	n/a	707465	cooperative	n/a	n/a	Subject_hit
2832.8740000000	n/a	708218.5	cooperative	n/a	n/a	M  1
2836.0640000000	n/a	709016	cooperative	n/a	n/a	Subject_receive
2836.6160000000	n/a	709154	cooperative	n/a	n/a	Subject_hit
2837.5200000000	n/a	709380	cooperative	n/a	n/a	Subject_receive
2838.0640000000	n/a	709516	cooperative	n/a	n/a	M  1
2838.3720000000	n/a	709593	cooperative	n/a	n/a	Subject_hit
2839.4120000000	n/a	709853	cooperative	n/a	n/a	Subject_receive
2840.1360000000	n/a	710034	cooperative	n/a	n/a	Subject_hit
2841.0160000000	n/a	710254	cooperative	n/a	n/a	Subject_receive
2841.8040000000	n/a	710451	cooperative	n/a	n/a	Subject_hit
2843.2540000000	n/a	710813.5	cooperative	n/a	n/a	M  1
2848.2600000000	n/a	712065	cooperative	n/a	n/a	Subject_receive
2848.4440000000	n/a	712111	cooperative	n/a	n/a	M  1
2849.5280000000	n/a	712382	cooperative	n/a	n/a	Subject_hit
2850.2320000000	n/a	712558	cooperative	n/a	n/a	Subject_receive
2851.0400000000	n/a	712760	cooperative	n/a	n/a	Subject_hit
