onset	duration	sample	trial_type	response_time	stim_file	value
980.7440000000	n/a	245186	competitive	n/a	n/a	Subject_receive
984.4160000000	n/a	246104	competitive	n/a	n/a	M  1
985.6280000000	n/a	246407	competitive	n/a	n/a	Subject_receive
986.4120000000	n/a	246603	competitive	n/a	n/a	Subject_hit
986.8880000000	n/a	246722	competitive	n/a	n/a	Subject_receive
987.4400000000	n/a	246860	competitive	n/a	n/a	Subject_hit
989.6040000000	n/a	247401	competitive	n/a	n/a	M  1
991.2560000000	n/a	247814	competitive	n/a	n/a	Subject_receive
992.3520000000	n/a	248088	competitive	n/a	n/a	Subject_hit
994.7940000000	n/a	248698.5	competitive	n/a	n/a	M  1
996.4000000000	n/a	249100	competitive	n/a	n/a	Subject_receive
997.2400000000	n/a	249310	competitive	n/a	n/a	Subject_hit
997.3160000000	n/a	249329	competitive	n/a	n/a	Subject_receive
998.2680000000	n/a	249567	competitive	n/a	n/a	Subject_hit
998.7360000000	n/a	249684	competitive	n/a	n/a	Subject_receive
999.9820000000	n/a	249995.5	competitive	n/a	n/a	M  1
1004.2080000000	n/a	251052	competitive	n/a	n/a	Subject_receive
1004.6200000000	n/a	251155	competitive	n/a	n/a	Subject_hit
1005.1720000000	n/a	251293	competitive	n/a	n/a	M  1
1005.5160000000	n/a	251379	competitive	n/a	n/a	Subject_receive
1010.3620000000	n/a	252590.5	competitive	n/a	n/a	M  1
1010.7320000000	n/a	252683	competitive	n/a	n/a	Subject_hit
1011.4160000000	n/a	252854	competitive	n/a	n/a	Subject_receive
1011.6320000000	n/a	252908	competitive	n/a	n/a	Subject_hit
1015.5520000000	n/a	253888	competitive	n/a	n/a	M  1
1016.5680000000	n/a	254142	competitive	n/a	n/a	Subject_hit
1017.2040000000	n/a	254301	competitive	n/a	n/a	Subject_receive
1017.5000000000	n/a	254375	competitive	n/a	n/a	Subject_hit
1020.7400000000	n/a	255185	competitive	n/a	n/a	M  1
1021.9080000000	n/a	255477	competitive	n/a	n/a	Subject_hit
1022.1520000000	n/a	255538	competitive	n/a	n/a	Subject_receive
1025.9300000000	n/a	256482.5	competitive	n/a	n/a	M  1
1029.2960000000	n/a	257324	competitive	n/a	n/a	Subject_hit
1030.1480000000	n/a	257537	competitive	n/a	n/a	Subject_receive
1030.7920000000	n/a	257698	competitive	n/a	n/a	Subject_hit
1031.1180000000	n/a	257779.5	competitive	n/a	n/a	M  1
1031.6200000000	n/a	257905	competitive	n/a	n/a	Subject_receive
1032.0760000000	n/a	258019	competitive	n/a	n/a	Subject_hit
1035.6360000000	n/a	258909	competitive	n/a	n/a	Subject_hit
1036.3080000000	n/a	259077	competitive	n/a	n/a	M  1
1036.3560000000	n/a	259089	competitive	n/a	n/a	Subject_receive
1037.3560000000	n/a	259339	competitive	n/a	n/a	Subject_hit
1037.3760000000	n/a	259344	competitive	n/a	n/a	Subject_receive
1038.3400000000	n/a	259585	competitive	n/a	n/a	Subject_hit
1041.4980000000	n/a	260374.5	competitive	n/a	n/a	M  1
1042.6160000000	n/a	260654	competitive	n/a	n/a	Subject_receive
1043.7680000000	n/a	260942	competitive	n/a	n/a	Subject_hit
1044.3480000000	n/a	261087	competitive	n/a	n/a	Subject_receive
1046.6880000000	n/a	261672	competitive	n/a	n/a	M  1
1048.4280000000	n/a	262107	competitive	n/a	n/a	Subject_receive
1048.8040000000	n/a	262201	competitive	n/a	n/a	Subject_hit
1051.8760000000	n/a	262969	competitive	n/a	n/a	M  1
1054.0280000000	n/a	263507	competitive	n/a	n/a	Subject_receive
1055.1760000000	n/a	263794	competitive	n/a	n/a	Subject_hit
1055.7440000000	n/a	263936	competitive	n/a	n/a	Subject_receive
1056.3920000000	n/a	264098	competitive	n/a	n/a	Subject_hit
1057.0660000000	n/a	264266.5	competitive	n/a	n/a	M  1
1058.3980000000	n/a	264599.5	STATUS	n/a	n/a	boundary
1058.4100000000	n/a	264602.5	stationary_serve	n/a	n/a	M  1
1060.3960000000	n/a	265099	stationary_serve	n/a	n/a	Subject_hit
1063.6000000000	n/a	265900	stationary_serve	n/a	n/a	M  1
1064.3920000000	n/a	266098	stationary_serve	n/a	n/a	Subject_hit
1066.3600000000	n/a	266590	stationary_serve	n/a	n/a	Subject_hit
1068.0240000000	n/a	267006	stationary_serve	n/a	n/a	Subject_hit
1068.7900000000	n/a	267197.5	stationary_serve	n/a	n/a	M  1
1070.4480000000	n/a	267612	stationary_serve	n/a	n/a	Subject_hit
1072.4880000000	n/a	268122	stationary_serve	n/a	n/a	Subject_hit
1073.9780000000	n/a	268494.5	stationary_serve	n/a	n/a	M  1
1074.0840000000	n/a	268521	stationary_serve	n/a	n/a	Subject_hit
1078.5200000000	n/a	269630	stationary_serve	n/a	n/a	Subject_hit
1079.1680000000	n/a	269792	stationary_serve	n/a	n/a	M  1
1080.4440000000	n/a	270111	stationary_serve	n/a	n/a	Subject_hit
1084.3560000000	n/a	271089	stationary_serve	n/a	n/a	M  1
1084.4440000000	n/a	271111	stationary_serve	n/a	n/a	Subject_hit
1086.5000000000	n/a	271625	stationary_serve	n/a	n/a	Subject_hit
1088.3040000000	n/a	272076	stationary_serve	n/a	n/a	Subject_hit
1089.5460000000	n/a	272386.5	stationary_serve	n/a	n/a	M  1
1090.7840000000	n/a	272696	stationary_serve	n/a	n/a	Subject_hit
1092.3960000000	n/a	273099	stationary_serve	n/a	n/a	Subject_hit
1094.7340000000	n/a	273683.5	stationary_serve	n/a	n/a	M  1
1098.6920000000	n/a	274673	stationary_serve	n/a	n/a	Subject_hit
1099.9220000000	n/a	274980.5	stationary_serve	n/a	n/a	M  1
1102.8720000000	n/a	275718	stationary_serve	n/a	n/a	Subject_hit
1104.4240000000	n/a	276106	stationary_serve	n/a	n/a	Subject_hit
1105.1100000000	n/a	276277.5	stationary_serve	n/a	n/a	M  1
1108.8160000000	n/a	277204	stationary_serve	n/a	n/a	Subject_hit
1110.2980000000	n/a	277574.5	stationary_serve	n/a	n/a	M  1
1110.7880000000	n/a	277697	stationary_serve	n/a	n/a	Subject_hit
1114.4880000000	n/a	278622	stationary_serve	n/a	n/a	Subject_hit
1115.4860000000	n/a	278871.5	stationary_serve	n/a	n/a	M  1
1116.9760000000	n/a	279244	stationary_serve	n/a	n/a	Subject_hit
1118.5640000000	n/a	279641	stationary_serve	n/a	n/a	Subject_hit
1120.6760000000	n/a	280169	stationary_serve	n/a	n/a	M  1
1121.0840000000	n/a	280271	stationary_serve	n/a	n/a	Subject_hit
1122.7720000000	n/a	280693	stationary_serve	n/a	n/a	Subject_hit
1125.8640000000	n/a	281466	stationary_serve	n/a	n/a	M  1
1126.8160000000	n/a	281704	stationary_serve	n/a	n/a	Subject_hit
1129.2280000000	n/a	282307	stationary_serve	n/a	n/a	Subject_hit
1131.0520000000	n/a	282763	stationary_serve	n/a	n/a	M  1
1133.2600000000	n/a	283315	stationary_serve	n/a	n/a	Subject_hit
1135.3160000000	n/a	283829	stationary_serve	n/a	n/a	Subject_hit
1136.2400000000	n/a	284060	stationary_serve	n/a	n/a	M  1
1136.9360000000	n/a	284234	stationary_serve	n/a	n/a	Subject_hit
1138.9120000000	n/a	284728	stationary_serve	n/a	n/a	Subject_hit
1141.4120000000	n/a	285353	stationary_serve	n/a	n/a	Subject_hit
1141.4280000000	n/a	285357	stationary_serve	n/a	n/a	M  1
1145.4120000000	n/a	286353	stationary_serve	n/a	n/a	Subject_hit
1146.6160000000	n/a	286654	stationary_serve	n/a	n/a	M  1
1147.0240000000	n/a	286756	stationary_serve	n/a	n/a	Subject_hit
1149.4920000000	n/a	287373	stationary_serve	n/a	n/a	Subject_hit
1151.2760000000	n/a	287819	stationary_serve	n/a	n/a	Subject_hit
1151.8040000000	n/a	287951	stationary_serve	n/a	n/a	M  1
1153.7520000000	n/a	288438	stationary_serve	n/a	n/a	Subject_hit
1155.8200000000	n/a	288955	stationary_serve	n/a	n/a	Subject_hit
1156.9920000000	n/a	289248	stationary_serve	n/a	n/a	M  1
1157.9160000000	n/a	289479	stationary_serve	n/a	n/a	Subject_hit
1159.9640000000	n/a	289991	stationary_serve	n/a	n/a	Subject_hit
1162.1820000000	n/a	290545.5	stationary_serve	n/a	n/a	M  1
1164.0320000000	n/a	291008	stationary_serve	n/a	n/a	Subject_hit
1166.0680000000	n/a	291517	stationary_serve	n/a	n/a	Subject_hit
1167.3700000000	n/a	291842.5	stationary_serve	n/a	n/a	M  1
1170.2560000000	n/a	292564	stationary_serve	n/a	n/a	Subject_hit
1172.3480000000	n/a	293087	stationary_serve	n/a	n/a	Subject_hit
1172.5580000000	n/a	293139.5	stationary_serve	n/a	n/a	M  1
1174.0480000000	n/a	293512	stationary_serve	n/a	n/a	Subject_hit
1176.1800000000	n/a	294045	stationary_serve	n/a	n/a	Subject_hit
1177.7460000000	n/a	294436.5	stationary_serve	n/a	n/a	M  1
1178.6120000000	n/a	294653	stationary_serve	n/a	n/a	Subject_hit
1182.7480000000	n/a	295687	stationary_serve	n/a	n/a	Subject_hit
1182.9360000000	n/a	295734	stationary_serve	n/a	n/a	M  1
1184.3840000000	n/a	296096	stationary_serve	n/a	n/a	Subject_hit
1186.8840000000	n/a	296721	stationary_serve	n/a	n/a	Subject_hit
1188.1240000000	n/a	297031	stationary_serve	n/a	n/a	M  1
1188.9240000000	n/a	297231	stationary_serve	n/a	n/a	Subject_hit
1190.9400000000	n/a	297735	stationary_serve	n/a	n/a	Subject_hit
1193.0200000000	n/a	298255	stationary_serve	n/a	n/a	Subject_hit
1193.3140000000	n/a	298328.5	stationary_serve	n/a	n/a	M  1
1194.6840000000	n/a	298671	stationary_serve	n/a	n/a	Subject_hit
1197.1560000000	n/a	299289	stationary_serve	n/a	n/a	Subject_hit
1198.5040000000	n/a	299626	stationary_serve	n/a	n/a	M  1
1201.2800000000	n/a	300320	stationary_serve	n/a	n/a	Subject_hit
1203.6920000000	n/a	300923	stationary_serve	n/a	n/a	M  1
1206.9000000000	n/a	301725	stationary_serve	n/a	n/a	Subject_hit
1208.8800000000	n/a	302220	stationary_serve	n/a	n/a	M  1
1208.9060000000	n/a	302226.5	STATUS	n/a	n/a	boundary
1210.9040000000	n/a	302726	moving_serve	n/a	n/a	Subject_hit
1212.8180000000	n/a	303204.5	moving_serve	n/a	n/a	M  1
1212.9520000000	n/a	303238	moving_serve	n/a	n/a	Subject_hit
1218.0060000000	n/a	304501.5	moving_serve	n/a	n/a	M  1
1219.0840000000	n/a	304771	moving_serve	n/a	n/a	Subject_hit
1221.1920000000	n/a	305298	moving_serve	n/a	n/a	Subject_hit
1223.1940000000	n/a	305798.5	moving_serve	n/a	n/a	M  1
1223.2640000000	n/a	305816	moving_serve	n/a	n/a	Subject_hit
1225.2960000000	n/a	306324	moving_serve	n/a	n/a	Subject_hit
1228.3840000000	n/a	307096	moving_serve	n/a	n/a	M  1
1229.4040000000	n/a	307351	moving_serve	n/a	n/a	Subject_hit
1231.4760000000	n/a	307869	moving_serve	n/a	n/a	Subject_hit
1233.5720000000	n/a	308393	moving_serve	n/a	n/a	M  1
1235.1560000000	n/a	308789	moving_serve	n/a	n/a	Subject_hit
1237.7120000000	n/a	309428	moving_serve	n/a	n/a	Subject_hit
1238.7600000000	n/a	309690	moving_serve	n/a	n/a	M  1
1239.7440000000	n/a	309936	moving_serve	n/a	n/a	Subject_hit
1241.9760000000	n/a	310494	moving_serve	n/a	n/a	Subject_hit
1243.8600000000	n/a	310965	moving_serve	n/a	n/a	Subject_hit
1243.9480000000	n/a	310987	moving_serve	n/a	n/a	M  1
1247.9040000000	n/a	311976	moving_serve	n/a	n/a	Subject_hit
1249.1380000000	n/a	312284.5	moving_serve	n/a	n/a	M  1
1250.0120000000	n/a	312503	moving_serve	n/a	n/a	Subject_hit
1251.6000000000	n/a	312900	moving_serve	n/a	n/a	Subject_hit
1254.1040000000	n/a	313526	moving_serve	n/a	n/a	Subject_hit
1254.3260000000	n/a	313581.5	moving_serve	n/a	n/a	M  1
1255.7320000000	n/a	313933	moving_serve	n/a	n/a	Subject_hit
1258.1120000000	n/a	314528	moving_serve	n/a	n/a	Subject_hit
1259.5160000000	n/a	314879	moving_serve	n/a	n/a	M  1
1260.2320000000	n/a	315058	moving_serve	n/a	n/a	Subject_hit
1262.2760000000	n/a	315569	moving_serve	n/a	n/a	Subject_hit
1264.3120000000	n/a	316078	moving_serve	n/a	n/a	Subject_hit
1264.7040000000	n/a	316176	moving_serve	n/a	n/a	M  1
1265.9760000000	n/a	316494	moving_serve	n/a	n/a	Subject_hit
1268.3320000000	n/a	317083	moving_serve	n/a	n/a	Subject_hit
1269.8920000000	n/a	317473	moving_serve	n/a	n/a	M  1
1270.0360000000	n/a	317509	moving_serve	n/a	n/a	Subject_hit
1272.4120000000	n/a	318103	moving_serve	n/a	n/a	Subject_hit
1274.3640000000	n/a	318591	moving_serve	n/a	n/a	Subject_hit
1275.0800000000	n/a	318770	moving_serve	n/a	n/a	M  1
1278.3840000000	n/a	319596	moving_serve	n/a	n/a	Subject_hit
1279.9640000000	n/a	319991	moving_serve	n/a	n/a	Subject_hit
1280.2680000000	n/a	320067	moving_serve	n/a	n/a	M  1
1282.4080000000	n/a	320602	moving_serve	n/a	n/a	Subject_hit
1284.5720000000	n/a	321143	moving_serve	n/a	n/a	Subject_hit
1285.4580000000	n/a	321364.5	moving_serve	n/a	n/a	M  1
1286.2760000000	n/a	321569	moving_serve	n/a	n/a	Subject_hit
1288.8080000000	n/a	322202	moving_serve	n/a	n/a	Subject_hit
1290.6460000000	n/a	322661.5	moving_serve	n/a	n/a	M  1
1290.8800000000	n/a	322720	moving_serve	n/a	n/a	Subject_hit
1294.8720000000	n/a	323718	moving_serve	n/a	n/a	Subject_hit
1295.8340000000	n/a	323958.5	moving_serve	n/a	n/a	M  1
1297.4240000000	n/a	324356	moving_serve	n/a	n/a	Subject_hit
1299.5200000000	n/a	324880	moving_serve	n/a	n/a	Subject_hit
1301.0240000000	n/a	325256	moving_serve	n/a	n/a	M  1
1301.7800000000	n/a	325445	moving_serve	n/a	n/a	Subject_hit
1303.8080000000	n/a	325952	moving_serve	n/a	n/a	Subject_hit
1305.9840000000	n/a	326496	moving_serve	n/a	n/a	Subject_hit
1306.2120000000	n/a	326553	moving_serve	n/a	n/a	M  1
1308.0800000000	n/a	327020	moving_serve	n/a	n/a	Subject_hit
1310.3400000000	n/a	327585	moving_serve	n/a	n/a	Subject_hit
1311.4020000000	n/a	327850.5	moving_serve	n/a	n/a	M  1
1312.3560000000	n/a	328089	moving_serve	n/a	n/a	Subject_hit
1314.3920000000	n/a	328598	moving_serve	n/a	n/a	Subject_hit
1316.5040000000	n/a	329126	moving_serve	n/a	n/a	Subject_hit
1316.5900000000	n/a	329147.5	moving_serve	n/a	n/a	M  1
1320.5440000000	n/a	330136	moving_serve	n/a	n/a	Subject_hit
1321.7800000000	n/a	330445	moving_serve	n/a	n/a	M  1
1322.6240000000	n/a	330656	moving_serve	n/a	n/a	Subject_hit
1326.6960000000	n/a	331674	moving_serve	n/a	n/a	Subject_hit
1326.9680000000	n/a	331742	moving_serve	n/a	n/a	M  1
1328.8680000000	n/a	332217	moving_serve	n/a	n/a	Subject_hit
1332.1580000000	n/a	333039.5	moving_serve	n/a	n/a	M  1
1332.7600000000	n/a	333190	moving_serve	n/a	n/a	Subject_hit
1334.9440000000	n/a	333736	moving_serve	n/a	n/a	Subject_hit
1336.5040000000	n/a	334126	moving_serve	n/a	n/a	Subject_hit
1337.3460000000	n/a	334336.5	moving_serve	n/a	n/a	M  1
1338.5920000000	n/a	334648	moving_serve	n/a	n/a	Subject_hit
1341.0440000000	n/a	335261	moving_serve	n/a	n/a	Subject_hit
1342.5360000000	n/a	335634	moving_serve	n/a	n/a	M  1
1343.0360000000	n/a	335759	moving_serve	n/a	n/a	Subject_hit
1345.1000000000	n/a	336275	moving_serve	n/a	n/a	Subject_hit
1347.1680000000	n/a	336792	moving_serve	n/a	n/a	Subject_hit
1347.7240000000	n/a	336931	moving_serve	n/a	n/a	M  1
1348.7800000000	n/a	337195	moving_serve	n/a	n/a	Subject_hit
1351.2280000000	n/a	337807	moving_serve	n/a	n/a	Subject_hit
1352.9140000000	n/a	338228.5	moving_serve	n/a	n/a	M  1
1353.2080000000	n/a	338302	moving_serve	n/a	n/a	Subject_hit
1358.1020000000	n/a	339525.5	moving_serve	n/a	n/a	M  1
1359.3040000000	n/a	339826	moving_serve	n/a	n/a	Subject_hit
1361.2900000000	n/a	340322.5	STATUS	n/a	n/a	boundary
1363.2880000000	n/a	340822	stationary_serve	n/a	n/a	Subject_hit
1365.3080000000	n/a	341327	stationary_serve	n/a	n/a	Subject_hit
1365.6680000000	n/a	341417	stationary_serve	n/a	n/a	M  1
1367.3640000000	n/a	341841	stationary_serve	n/a	n/a	Subject_hit
1369.0400000000	n/a	342260	stationary_serve	n/a	n/a	Subject_hit
1370.8580000000	n/a	342714.5	stationary_serve	n/a	n/a	M  1
1371.4960000000	n/a	342874	stationary_serve	n/a	n/a	Subject_hit
1373.5800000000	n/a	343395	stationary_serve	n/a	n/a	Subject_hit
1375.6440000000	n/a	343911	stationary_serve	n/a	n/a	Subject_hit
1376.0460000000	n/a	344011.5	stationary_serve	n/a	n/a	M  1
1379.7120000000	n/a	344928	stationary_serve	n/a	n/a	Subject_hit
1381.2360000000	n/a	345309	stationary_serve	n/a	n/a	M  1
1381.6920000000	n/a	345423	stationary_serve	n/a	n/a	Subject_hit
1385.7440000000	n/a	346436	stationary_serve	n/a	n/a	Subject_hit
1386.4240000000	n/a	346606	stationary_serve	n/a	n/a	M  1
1391.6140000000	n/a	347903.5	stationary_serve	n/a	n/a	M  1
1391.7360000000	n/a	347934	stationary_serve	n/a	n/a	Subject_hit
1396.8020000000	n/a	349200.5	stationary_serve	n/a	n/a	M  1
1397.6920000000	n/a	349423	stationary_serve	n/a	n/a	Subject_hit
1399.7520000000	n/a	349938	stationary_serve	n/a	n/a	Subject_hit
1401.7440000000	n/a	350436	stationary_serve	n/a	n/a	Subject_hit
1401.9900000000	n/a	350497.5	stationary_serve	n/a	n/a	M  1
1403.7960000000	n/a	350949	stationary_serve	n/a	n/a	Subject_hit
1405.4320000000	n/a	351358	stationary_serve	n/a	n/a	Subject_hit
1407.1800000000	n/a	351795	stationary_serve	n/a	n/a	M  1
1407.8320000000	n/a	351958	stationary_serve	n/a	n/a	Subject_hit
1412.3680000000	n/a	353092	stationary_serve	n/a	n/a	M  1
1413.7720000000	n/a	353443	stationary_serve	n/a	n/a	Subject_hit
1415.8320000000	n/a	353958	stationary_serve	n/a	n/a	Subject_hit
1417.5560000000	n/a	354389	stationary_serve	n/a	n/a	M  1
1417.9240000000	n/a	354481	stationary_serve	n/a	n/a	Subject_hit
1419.9120000000	n/a	354978	stationary_serve	n/a	n/a	Subject_hit
1421.9640000000	n/a	355491	stationary_serve	n/a	n/a	Subject_hit
1422.7440000000	n/a	355686	stationary_serve	n/a	n/a	M  1
1423.6040000000	n/a	355901	stationary_serve	n/a	n/a	Subject_hit
1427.9340000000	n/a	356983.5	stationary_serve	n/a	n/a	M  1
1428.0880000000	n/a	357022	stationary_serve	n/a	n/a	Subject_hit
1432.0440000000	n/a	358011	stationary_serve	n/a	n/a	Subject_hit
1433.1220000000	n/a	358280.5	stationary_serve	n/a	n/a	M  1
1434.1480000000	n/a	358537	stationary_serve	n/a	n/a	Subject_hit
1438.3100000000	n/a	359577.5	stationary_serve	n/a	n/a	M  1
1440.1280000000	n/a	360032	stationary_serve	n/a	n/a	Subject_hit
1442.1720000000	n/a	360543	stationary_serve	n/a	n/a	Subject_hit
1443.5000000000	n/a	360875	stationary_serve	n/a	n/a	M  1
1444.2160000000	n/a	361054	stationary_serve	n/a	n/a	Subject_hit
1446.4440000000	n/a	361611	stationary_serve	n/a	n/a	Subject_hit
1448.4800000000	n/a	362120	stationary_serve	n/a	n/a	Subject_hit
1448.6880000000	n/a	362172	stationary_serve	n/a	n/a	M  1
1450.4320000000	n/a	362608	stationary_serve	n/a	n/a	Subject_hit
1452.4960000000	n/a	363124	stationary_serve	n/a	n/a	Subject_hit
1453.8780000000	n/a	363469.5	stationary_serve	n/a	n/a	M  1
1454.5280000000	n/a	363632	stationary_serve	n/a	n/a	Subject_hit
1456.5800000000	n/a	364145	stationary_serve	n/a	n/a	Subject_hit
1458.6800000000	n/a	364670	stationary_serve	n/a	n/a	Subject_hit
1459.0660000000	n/a	364766.5	stationary_serve	n/a	n/a	M  1
1460.7440000000	n/a	365186	stationary_serve	n/a	n/a	Subject_hit
1462.7800000000	n/a	365695	stationary_serve	n/a	n/a	Subject_hit
1464.2540000000	n/a	366063.5	stationary_serve	n/a	n/a	M  1
1464.8440000000	n/a	366211	stationary_serve	n/a	n/a	Subject_hit
1466.8640000000	n/a	366716	stationary_serve	n/a	n/a	Subject_hit
1468.9000000000	n/a	367225	stationary_serve	n/a	n/a	Subject_hit
1469.4440000000	n/a	367361	stationary_serve	n/a	n/a	M  1
1470.9440000000	n/a	367736	stationary_serve	n/a	n/a	Subject_hit
1472.9680000000	n/a	368242	stationary_serve	n/a	n/a	Subject_hit
1474.6320000000	n/a	368658	stationary_serve	n/a	n/a	M  1
1475.0040000000	n/a	368751	stationary_serve	n/a	n/a	Subject_hit
1477.0240000000	n/a	369256	stationary_serve	n/a	n/a	Subject_hit
1478.6760000000	n/a	369669	stationary_serve	n/a	n/a	Subject_hit
1479.8220000000	n/a	369955.5	stationary_serve	n/a	n/a	M  1
1481.2320000000	n/a	370308	stationary_serve	n/a	n/a	Subject_hit
1483.3200000000	n/a	370830	stationary_serve	n/a	n/a	Subject_hit
1484.9760000000	n/a	371244	stationary_serve	n/a	n/a	Subject_hit
1485.0100000000	n/a	371252.5	stationary_serve	n/a	n/a	M  1
1489.3800000000	n/a	372345	stationary_serve	n/a	n/a	Subject_hit
1490.2000000000	n/a	372550	stationary_serve	n/a	n/a	M  1
1491.3560000000	n/a	372839	stationary_serve	n/a	n/a	Subject_hit
1493.4080000000	n/a	373352	stationary_serve	n/a	n/a	Subject_hit
1495.3900000000	n/a	373847.5	stationary_serve	n/a	n/a	M  1
1495.5040000000	n/a	373876	stationary_serve	n/a	n/a	Subject_hit
1497.5000000000	n/a	374375	stationary_serve	n/a	n/a	Subject_hit
1500.5800000000	n/a	375145	stationary_serve	n/a	n/a	M  1
1501.0760000000	n/a	375269	stationary_serve	n/a	n/a	Subject_hit
1503.5280000000	n/a	375882	stationary_serve	n/a	n/a	Subject_hit
1505.4960000000	n/a	376374	stationary_serve	n/a	n/a	Subject_hit
1505.7680000000	n/a	376442	stationary_serve	n/a	n/a	M  1
1507.5280000000	n/a	376882	stationary_serve	n/a	n/a	Subject_hit
1509.4880000000	n/a	377372	stationary_serve	n/a	n/a	Subject_hit
1510.9580000000	n/a	377739.5	stationary_serve	n/a	n/a	M  1
1511.5360000000	n/a	377884	stationary_serve	n/a	n/a	Subject_hit
1513.7480000000	n/a	378437	stationary_serve	n/a	n/a	Subject_hit
1515.8400000000	n/a	378960	stationary_serve	n/a	n/a	Subject_hit
1516.1480000000	n/a	379037	stationary_serve	n/a	n/a	M  1
1517.8460000000	n/a	379461.5	STATUS	n/a	n/a	boundary
1517.9480000000	n/a	379487	cooperative	n/a	n/a	M  1
1519.8440000000	n/a	379961	cooperative	n/a	n/a	Subject_receive
1520.6600000000	n/a	380165	cooperative	n/a	n/a	Subject_hit
1521.7760000000	n/a	380444	cooperative	n/a	n/a	Subject_hit
1523.1360000000	n/a	380784	cooperative	n/a	n/a	M  1
1523.7120000000	n/a	380928	cooperative	n/a	n/a	Subject_hit
1525.2280000000	n/a	381307	cooperative	n/a	n/a	Subject_hit
1526.5840000000	n/a	381646	cooperative	n/a	n/a	Subject_hit
1528.2480000000	n/a	382062	cooperative	n/a	n/a	Subject_hit
1528.3260000000	n/a	382081.5	cooperative	n/a	n/a	M  1
1529.3360000000	n/a	382334	cooperative	n/a	n/a	Subject_hit
1531.0880000000	n/a	382772	cooperative	n/a	n/a	Subject_hit
1532.3600000000	n/a	383090	cooperative	n/a	n/a	Subject_hit
1533.5160000000	n/a	383379	cooperative	n/a	n/a	M  1
1533.7720000000	n/a	383443	cooperative	n/a	n/a	Subject_hit
1535.0200000000	n/a	383755	cooperative	n/a	n/a	Subject_hit
1537.8240000000	n/a	384456	cooperative	n/a	n/a	Subject_hit
1538.7060000000	n/a	384676.5	cooperative	n/a	n/a	M  1
1543.7680000000	n/a	385942	cooperative	n/a	n/a	Subject_receive
1543.8960000000	n/a	385974	cooperative	n/a	n/a	M  1
1544.6640000000	n/a	386166	cooperative	n/a	n/a	Subject_hit
1545.9960000000	n/a	386499	cooperative	n/a	n/a	Subject_hit
1547.3520000000	n/a	386838	cooperative	n/a	n/a	Subject_hit
1548.8200000000	n/a	387205	cooperative	n/a	n/a	Subject_hit
1549.0860000000	n/a	387271.5	cooperative	n/a	n/a	M  1
1550.2240000000	n/a	387556	cooperative	n/a	n/a	Subject_hit
1551.5480000000	n/a	387887	cooperative	n/a	n/a	Subject_hit
1552.8560000000	n/a	388214	cooperative	n/a	n/a	Subject_hit
