onset	duration	sample	trial_type	response_time	stim_file	value
2597.1520000000	n/a	649288	stationary_serve	n/a	n/a	Subject_hit
2598.8080000000	n/a	649702	stationary_serve	n/a	n/a	Subject_hit
2598.8380000000	n/a	649709.5	stationary_serve	n/a	n/a	M  1
2601.1800000000	n/a	650295	stationary_serve	n/a	n/a	Subject_hit
2602.8040000000	n/a	650701	stationary_serve	n/a	n/a	Subject_hit
2604.0300000000	n/a	651007.5	stationary_serve	n/a	n/a	M  1
2608.5840000000	n/a	652146	stationary_serve	n/a	n/a	Subject_hit
2609.2220000000	n/a	652305.5	stationary_serve	n/a	n/a	M  1
2610.9280000000	n/a	652732	stationary_serve	n/a	n/a	Subject_hit
2614.4120000000	n/a	653603	stationary_serve	n/a	n/a	M  1
2614.4760000000	n/a	653619	stationary_serve	n/a	n/a	Subject_hit
2616.4280000000	n/a	654107	stationary_serve	n/a	n/a	Subject_hit
2618.3320000000	n/a	654583	stationary_serve	n/a	n/a	Subject_hit
2619.6020000000	n/a	654900.5	stationary_serve	n/a	n/a	M  1
2620.3880000000	n/a	655097	stationary_serve	n/a	n/a	Subject_hit
2622.7840000000	n/a	655696	stationary_serve	n/a	n/a	Subject_hit
2624.7920000000	n/a	656198	stationary_serve	n/a	n/a	Subject_hit
2624.7940000000	n/a	656198.5	stationary_serve	n/a	n/a	M  1
2626.7720000000	n/a	656693	stationary_serve	n/a	n/a	Subject_hit
2628.4400000000	n/a	657110	stationary_serve	n/a	n/a	Subject_hit
2629.9840000000	n/a	657496	stationary_serve	n/a	n/a	M  1
2630.7680000000	n/a	657692	stationary_serve	n/a	n/a	Subject_hit
2634.4760000000	n/a	658619	stationary_serve	n/a	n/a	Subject_hit
2635.1740000000	n/a	658793.5	stationary_serve	n/a	n/a	M  1
2636.4920000000	n/a	659123	stationary_serve	n/a	n/a	Subject_hit
2638.3000000000	n/a	659575	stationary_serve	n/a	n/a	Subject_hit
2640.2960000000	n/a	660074	stationary_serve	n/a	n/a	Subject_hit
2640.3640000000	n/a	660091	stationary_serve	n/a	n/a	M  1
2642.6400000000	n/a	660660	stationary_serve	n/a	n/a	Subject_hit
2644.2560000000	n/a	661064	stationary_serve	n/a	n/a	Subject_hit
2645.5560000000	n/a	661389	stationary_serve	n/a	n/a	M  1
2648.1480000000	n/a	662037	stationary_serve	n/a	n/a	Subject_hit
2650.1520000000	n/a	662538	stationary_serve	n/a	n/a	Subject_hit
2650.7460000000	n/a	662686.5	stationary_serve	n/a	n/a	M  1
2652.1680000000	n/a	663042	stationary_serve	n/a	n/a	Subject_hit
2655.9380000000	n/a	663984.5	stationary_serve	n/a	n/a	M  1
2658.0600000000	n/a	664515	stationary_serve	n/a	n/a	Subject_hit
2660.4440000000	n/a	665111	stationary_serve	n/a	n/a	Subject_hit
2661.1280000000	n/a	665282	stationary_serve	n/a	n/a	M  1
2662.0680000000	n/a	665517	stationary_serve	n/a	n/a	Subject_hit
2664.0320000000	n/a	666008	stationary_serve	n/a	n/a	Subject_hit
2666.0320000000	n/a	666508	stationary_serve	n/a	n/a	Subject_hit
2666.3200000000	n/a	666580	stationary_serve	n/a	n/a	M  1
2668.4480000000	n/a	667112	stationary_serve	n/a	n/a	Subject_hit
2670.4640000000	n/a	667616	stationary_serve	n/a	n/a	Subject_hit
2671.5100000000	n/a	667877.5	stationary_serve	n/a	n/a	M  1
2672.0320000000	n/a	668008	stationary_serve	n/a	n/a	Subject_hit
2674.0560000000	n/a	668514	stationary_serve	n/a	n/a	Subject_hit
2676.0960000000	n/a	669024	stationary_serve	n/a	n/a	Subject_hit
2676.7020000000	n/a	669175.5	stationary_serve	n/a	n/a	M  1
2678.0880000000	n/a	669522	stationary_serve	n/a	n/a	Subject_hit
2680.1080000000	n/a	670027	stationary_serve	n/a	n/a	Subject_hit
2681.8920000000	n/a	670473	stationary_serve	n/a	n/a	M  1
2682.0280000000	n/a	670507	stationary_serve	n/a	n/a	Subject_hit
2684.0240000000	n/a	671006	stationary_serve	n/a	n/a	Subject_hit
2686.4800000000	n/a	671620	stationary_serve	n/a	n/a	Subject_hit
2687.0820000000	n/a	671770.5	stationary_serve	n/a	n/a	M  1
2688.1160000000	n/a	672029	stationary_serve	n/a	n/a	Subject_hit
2690.5080000000	n/a	672627	stationary_serve	n/a	n/a	Subject_hit
2692.1840000000	n/a	673046	stationary_serve	n/a	n/a	Subject_hit
2692.2740000000	n/a	673068.5	stationary_serve	n/a	n/a	M  1
2696.1920000000	n/a	674048	stationary_serve	n/a	n/a	Subject_hit
2697.4640000000	n/a	674366	stationary_serve	n/a	n/a	M  1
2698.1720000000	n/a	674543	stationary_serve	n/a	n/a	Subject_hit
2700.2240000000	n/a	675056	stationary_serve	n/a	n/a	Subject_hit
2702.6540000000	n/a	675663.5	stationary_serve	n/a	n/a	M  1
2704.3880000000	n/a	676097	stationary_serve	n/a	n/a	Subject_hit
2706.3240000000	n/a	676581	stationary_serve	n/a	n/a	Subject_hit
2707.8460000000	n/a	676961.5	stationary_serve	n/a	n/a	M  1
2710.6880000000	n/a	677672	stationary_serve	n/a	n/a	Subject_hit
2712.3400000000	n/a	678085	stationary_serve	n/a	n/a	Subject_hit
2713.0360000000	n/a	678259	stationary_serve	n/a	n/a	M  1
2714.6360000000	n/a	678659	stationary_serve	n/a	n/a	Subject_hit
2716.3240000000	n/a	679081	stationary_serve	n/a	n/a	Subject_hit
2718.2260000000	n/a	679556.5	stationary_serve	n/a	n/a	M  1
2718.3880000000	n/a	679597	stationary_serve	n/a	n/a	Subject_hit
2722.4400000000	n/a	680610	stationary_serve	n/a	n/a	Subject_hit
2723.4180000000	n/a	680854.5	stationary_serve	n/a	n/a	M  1
2724.4000000000	n/a	681100	stationary_serve	n/a	n/a	Subject_hit
2726.3880000000	n/a	681597	stationary_serve	n/a	n/a	Subject_hit
2728.6080000000	n/a	682152	stationary_serve	n/a	n/a	M  1
2732.4360000000	n/a	683109	stationary_serve	n/a	n/a	Subject_hit
2733.8000000000	n/a	683450	stationary_serve	n/a	n/a	M  1
2736.4280000000	n/a	684107	stationary_serve	n/a	n/a	Subject_hit
2738.4680000000	n/a	684617	stationary_serve	n/a	n/a	Subject_hit
2738.9900000000	n/a	684747.5	stationary_serve	n/a	n/a	M  1
2740.4740000000	n/a	685118.5	STATUS	n/a	n/a	boundary
2741.7220000000	n/a	685430.5	moving_serve	n/a	n/a	M  1
2742.4720000000	n/a	685618	moving_serve	n/a	n/a	Subject_hit
2744.5280000000	n/a	686132	moving_serve	n/a	n/a	Subject_hit
2746.9140000000	n/a	686728.5	moving_serve	n/a	n/a	M  1
2746.9960000000	n/a	686749	moving_serve	n/a	n/a	Subject_hit
2748.6440000000	n/a	687161	moving_serve	n/a	n/a	Subject_hit
2751.1080000000	n/a	687777	moving_serve	n/a	n/a	Subject_hit
2752.1040000000	n/a	688026	moving_serve	n/a	n/a	M  1
2752.8360000000	n/a	688209	moving_serve	n/a	n/a	Subject_hit
2754.8520000000	n/a	688713	moving_serve	n/a	n/a	Subject_hit
2757.2960000000	n/a	689324	moving_serve	n/a	n/a	M  1
2757.3560000000	n/a	689339	moving_serve	n/a	n/a	Subject_hit
2758.9560000000	n/a	689739	moving_serve	n/a	n/a	Subject_hit
2761.5080000000	n/a	690377	moving_serve	n/a	n/a	Subject_hit
2762.4860000000	n/a	690621.5	moving_serve	n/a	n/a	M  1
2763.4840000000	n/a	690871	moving_serve	n/a	n/a	Subject_hit
2765.4240000000	n/a	691356	moving_serve	n/a	n/a	Subject_hit
2767.5400000000	n/a	691885	moving_serve	n/a	n/a	Subject_hit
2767.6780000000	n/a	691919.5	moving_serve	n/a	n/a	M  1
2770.9880000000	n/a	692747	moving_serve	n/a	n/a	Subject_hit
2772.8680000000	n/a	693217	moving_serve	n/a	n/a	M  1
2773.0520000000	n/a	693263	moving_serve	n/a	n/a	Subject_hit
2776.9240000000	n/a	694231	moving_serve	n/a	n/a	Subject_hit
2778.0600000000	n/a	694515	moving_serve	n/a	n/a	M  1
2779.0240000000	n/a	694756	moving_serve	n/a	n/a	Subject_hit
2781.3640000000	n/a	695341	moving_serve	n/a	n/a	Subject_hit
2783.0640000000	n/a	695766	moving_serve	n/a	n/a	Subject_hit
2783.2520000000	n/a	695813	moving_serve	n/a	n/a	M  1
2788.4420000000	n/a	697110.5	moving_serve	n/a	n/a	M  1
2789.1160000000	n/a	697279	moving_serve	n/a	n/a	Subject_hit
2791.2920000000	n/a	697823	moving_serve	n/a	n/a	Subject_hit
2793.2200000000	n/a	698305	moving_serve	n/a	n/a	Subject_hit
2793.6340000000	n/a	698408.5	moving_serve	n/a	n/a	M  1
2795.5480000000	n/a	698887	moving_serve	n/a	n/a	Subject_hit
2797.5800000000	n/a	699395	moving_serve	n/a	n/a	Subject_hit
2798.8260000000	n/a	699706.5	moving_serve	n/a	n/a	M  1
2801.5080000000	n/a	700377	moving_serve	n/a	n/a	Subject_hit
2803.5360000000	n/a	700884	moving_serve	n/a	n/a	Subject_hit
2804.0180000000	n/a	701004.5	moving_serve	n/a	n/a	M  1
2805.4440000000	n/a	701361	moving_serve	n/a	n/a	Subject_hit
2807.5720000000	n/a	701893	moving_serve	n/a	n/a	Subject_hit
2809.2080000000	n/a	702302	moving_serve	n/a	n/a	M  1
2809.4320000000	n/a	702358	moving_serve	n/a	n/a	Subject_hit
2811.5480000000	n/a	702887	moving_serve	n/a	n/a	Subject_hit
2813.5960000000	n/a	703399	moving_serve	n/a	n/a	Subject_hit
2814.4000000000	n/a	703600	moving_serve	n/a	n/a	M  1
2819.4480000000	n/a	704862	moving_serve	n/a	n/a	Subject_hit
2819.5920000000	n/a	704898	moving_serve	n/a	n/a	M  1
2821.4880000000	n/a	705372	moving_serve	n/a	n/a	Subject_hit
2823.4480000000	n/a	705862	moving_serve	n/a	n/a	Subject_hit
2824.7840000000	n/a	706196	moving_serve	n/a	n/a	M  1
2825.9280000000	n/a	706482	moving_serve	n/a	n/a	Subject_hit
2827.5600000000	n/a	706890	moving_serve	n/a	n/a	Subject_hit
2829.9760000000	n/a	707494	moving_serve	n/a	n/a	M  1
2830.0080000000	n/a	707502	moving_serve	n/a	n/a	Subject_hit
2831.6920000000	n/a	707923	moving_serve	n/a	n/a	Subject_hit
2833.5800000000	n/a	708395	moving_serve	n/a	n/a	Subject_hit
2835.1660000000	n/a	708791.5	moving_serve	n/a	n/a	M  1
2838.1120000000	n/a	709528	moving_serve	n/a	n/a	Subject_hit
2839.6680000000	n/a	709917	moving_serve	n/a	n/a	Subject_hit
2840.3580000000	n/a	710089.5	moving_serve	n/a	n/a	M  1
2845.5500000000	n/a	711387.5	moving_serve	n/a	n/a	M  1
2846.1800000000	n/a	711545	moving_serve	n/a	n/a	Subject_hit
2848.2040000000	n/a	712051	moving_serve	n/a	n/a	Subject_hit
2849.8680000000	n/a	712467	moving_serve	n/a	n/a	Subject_hit
2850.7400000000	n/a	712685	moving_serve	n/a	n/a	M  1
2851.8040000000	n/a	712951	moving_serve	n/a	n/a	Subject_hit
2854.2400000000	n/a	713560	moving_serve	n/a	n/a	Subject_hit
2855.8800000000	n/a	713970	moving_serve	n/a	n/a	Subject_hit
2855.9320000000	n/a	713983	moving_serve	n/a	n/a	M  1
2857.8920000000	n/a	714473	moving_serve	n/a	n/a	Subject_hit
2861.1240000000	n/a	715281	moving_serve	n/a	n/a	M  1
2861.8160000000	n/a	715454	moving_serve	n/a	n/a	Subject_hit
2864.3560000000	n/a	716089	moving_serve	n/a	n/a	Subject_hit
2866.2840000000	n/a	716571	moving_serve	n/a	n/a	Subject_hit
2866.3140000000	n/a	716578.5	moving_serve	n/a	n/a	M  1
2867.9680000000	n/a	716992	moving_serve	n/a	n/a	Subject_hit
2870.4880000000	n/a	717622	moving_serve	n/a	n/a	Subject_hit
2871.5060000000	n/a	717876.5	moving_serve	n/a	n/a	M  1
2874.3240000000	n/a	718581	moving_serve	n/a	n/a	Subject_hit
2876.0160000000	n/a	719004	moving_serve	n/a	n/a	Subject_hit
2876.6980000000	n/a	719174.5	moving_serve	n/a	n/a	M  1
2880.4320000000	n/a	720108	moving_serve	n/a	n/a	Subject_hit
2881.8900000000	n/a	720472.5	moving_serve	n/a	n/a	M  1
2882.1320000000	n/a	720533	moving_serve	n/a	n/a	Subject_hit
2884.1400000000	n/a	721035	moving_serve	n/a	n/a	Subject_hit
2886.3880000000	n/a	721597	moving_serve	n/a	n/a	Subject_hit
2887.0800000000	n/a	721770	moving_serve	n/a	n/a	M  1
2888.9440000000	n/a	722236	moving_serve	n/a	n/a	Subject_hit
2890.3880000000	n/a	722597	moving_serve	n/a	n/a	Subject_hit
2892.2720000000	n/a	723068	moving_serve	n/a	n/a	M  1
2892.4120000000	n/a	723103	moving_serve	n/a	n/a	Subject_hit
2894.4160000000	n/a	723604	moving_serve	n/a	n/a	Subject_hit
2896.4960000000	n/a	724124	moving_serve	n/a	n/a	Subject_hit
2897.4640000000	n/a	724366	moving_serve	n/a	n/a	M  1
2898.6760000000	n/a	724669	moving_serve	n/a	n/a	Subject_hit
2900.6820000000	n/a	725170.5	STATUS	n/a	n/a	boundary
2902.6800000000	n/a	725670	competitive	n/a	n/a	Subject_receive
2906.1000000000	n/a	726525	competitive	n/a	n/a	Subject_receive
2906.4560000000	n/a	726614	competitive	n/a	n/a	Subject_hit
2906.9300000000	n/a	726732.5	competitive	n/a	n/a	M  1
2912.1220000000	n/a	728030.5	competitive	n/a	n/a	M  1
2912.5600000000	n/a	728140	competitive	n/a	n/a	Subject_receive
2913.3600000000	n/a	728340	competitive	n/a	n/a	Subject_hit
2913.8440000000	n/a	728461	competitive	n/a	n/a	Subject_receive
2914.0680000000	n/a	728517	competitive	n/a	n/a	Subject_hit
2914.9920000000	n/a	728748	competitive	n/a	n/a	Subject_receive
2917.3140000000	n/a	729328.5	competitive	n/a	n/a	M  1
2917.6000000000	n/a	729400	competitive	n/a	n/a	Subject_receive
2918.3360000000	n/a	729584	competitive	n/a	n/a	Subject_hit
2919.2000000000	n/a	729800	competitive	n/a	n/a	Subject_receive
2922.5060000000	n/a	730626.5	competitive	n/a	n/a	M  1
2923.7200000000	n/a	730930	competitive	n/a	n/a	Subject_receive
2924.0520000000	n/a	731013	competitive	n/a	n/a	Subject_hit
2924.9120000000	n/a	731228	competitive	n/a	n/a	Subject_receive
2925.4600000000	n/a	731365	competitive	n/a	n/a	Subject_hit
2927.6960000000	n/a	731924	competitive	n/a	n/a	M  1
2932.8880000000	n/a	733222	competitive	n/a	n/a	M  1
2937.2000000000	n/a	734300	competitive	n/a	n/a	Subject_hit
2937.8200000000	n/a	734455	competitive	n/a	n/a	Subject_receive
2938.0800000000	n/a	734520	competitive	n/a	n/a	M  1
2938.7160000000	n/a	734679	competitive	n/a	n/a	Subject_hit
2939.1680000000	n/a	734792	competitive	n/a	n/a	Subject_receive
2939.9200000000	n/a	734980	competitive	n/a	n/a	Subject_hit
2942.7880000000	n/a	735697	competitive	n/a	n/a	Subject_hit
2943.2720000000	n/a	735818	competitive	n/a	n/a	M  1
2943.3960000000	n/a	735849	competitive	n/a	n/a	Subject_receive
2943.6040000000	n/a	735901	competitive	n/a	n/a	Subject_hit
2944.4280000000	n/a	736107	competitive	n/a	n/a	Subject_receive
2948.4620000000	n/a	737115.5	competitive	n/a	n/a	M  1
2950.6480000000	n/a	737662	competitive	n/a	n/a	Subject_hit
2951.6480000000	n/a	737912	competitive	n/a	n/a	Subject_receive
2952.2640000000	n/a	738066	competitive	n/a	n/a	Subject_hit
2952.7240000000	n/a	738181	competitive	n/a	n/a	Subject_receive
2953.5560000000	n/a	738389	competitive	n/a	n/a	Subject_hit
2953.6540000000	n/a	738413.5	competitive	n/a	n/a	M  1
2953.7800000000	n/a	738445	competitive	n/a	n/a	Subject_receive
2954.3520000000	n/a	738588	competitive	n/a	n/a	Subject_hit
2954.8400000000	n/a	738710	competitive	n/a	n/a	Subject_receive
2958.8440000000	n/a	739711	competitive	n/a	n/a	M  1
2960.4720000000	n/a	740118	competitive	n/a	n/a	Subject_hit
2961.1560000000	n/a	740289	competitive	n/a	n/a	Subject_receive
2961.8080000000	n/a	740452	competitive	n/a	n/a	Subject_hit
2961.9000000000	n/a	740475	competitive	n/a	n/a	Subject_receive
2964.0360000000	n/a	741009	competitive	n/a	n/a	M  1
2968.6480000000	n/a	742162	competitive	n/a	n/a	Subject_receive
2968.9320000000	n/a	742233	competitive	n/a	n/a	Subject_hit
2969.2280000000	n/a	742307	competitive	n/a	n/a	M  1
2974.4180000000	n/a	743604.5	competitive	n/a	n/a	M  1
2974.7920000000	n/a	743698	competitive	n/a	n/a	Subject_receive
2975.0440000000	n/a	743761	competitive	n/a	n/a	Subject_hit
2975.5480000000	n/a	743887	competitive	n/a	n/a	Subject_receive
2976.5160000000	n/a	744129	competitive	n/a	n/a	Subject_hit
2979.6100000000	n/a	744902.5	competitive	n/a	n/a	M  1
2983.4000000000	n/a	745850	competitive	n/a	n/a	Subject_receive
2984.0960000000	n/a	746024	competitive	n/a	n/a	Subject_hit
2984.5800000000	n/a	746145	competitive	n/a	n/a	Subject_receive
2984.8020000000	n/a	746200.5	competitive	n/a	n/a	M  1
2987.6400000000	n/a	746910	competitive	n/a	n/a	Subject_receive
2988.0160000000	n/a	747004	competitive	n/a	n/a	Subject_hit
2988.8880000000	n/a	747222	competitive	n/a	n/a	Subject_receive
2989.4360000000	n/a	747359	competitive	n/a	n/a	Subject_hit
2989.9560000000	n/a	747489	competitive	n/a	n/a	Subject_receive
2989.9940000000	n/a	747498.5	competitive	n/a	n/a	M  1
2990.1840000000	n/a	747546	competitive	n/a	n/a	Subject_hit
2991.0760000000	n/a	747769	competitive	n/a	n/a	Subject_receive
2991.5880000000	n/a	747897	competitive	n/a	n/a	Subject_hit
2995.1860000000	n/a	748796.5	competitive	n/a	n/a	M  1
2997.2080000000	n/a	749302	competitive	n/a	n/a	Subject_receive
2998.1080000000	n/a	749527	competitive	n/a	n/a	Subject_hit
2998.8600000000	n/a	749715	competitive	n/a	n/a	Subject_receive
2999.0400000000	n/a	749760	competitive	n/a	n/a	Subject_hit
2999.9520000000	n/a	749988	competitive	n/a	n/a	Subject_receive
3000.3780000000	n/a	750094.5	competitive	n/a	n/a	M  1
3000.5080000000	n/a	750127	competitive	n/a	n/a	Subject_hit
3005.5700000000	n/a	751392.5	competitive	n/a	n/a	M  1
3007.2800000000	n/a	751820	competitive	n/a	n/a	Subject_hit
3007.8520000000	n/a	751963	competitive	n/a	n/a	Subject_receive
3008.3920000000	n/a	752098	competitive	n/a	n/a	Subject_hit
3010.7600000000	n/a	752690	competitive	n/a	n/a	M  1
3014.8760000000	n/a	753719	competitive	n/a	n/a	Subject_hit
3015.8360000000	n/a	753959	competitive	n/a	n/a	Subject_receive
3015.9520000000	n/a	753988	competitive	n/a	n/a	M  1
3016.3480000000	n/a	754087	competitive	n/a	n/a	Subject_hit
3016.7440000000	n/a	754186	competitive	n/a	n/a	Subject_receive
3016.9440000000	n/a	754236	competitive	n/a	n/a	Subject_hit
3017.4240000000	n/a	754356	competitive	n/a	n/a	Subject_receive
3021.1440000000	n/a	755286	competitive	n/a	n/a	M  1
3022.9960000000	n/a	755749	competitive	n/a	n/a	Subject_hit
3023.9520000000	n/a	755988	competitive	n/a	n/a	Subject_receive
3026.3360000000	n/a	756584	competitive	n/a	n/a	M  1
3029.1640000000	n/a	757291	competitive	n/a	n/a	Subject_hit
3029.7320000000	n/a	757433	competitive	n/a	n/a	Subject_receive
3030.2400000000	n/a	757560	competitive	n/a	n/a	Subject_hit
3031.1920000000	n/a	757798	competitive	n/a	n/a	Subject_receive
3031.3400000000	n/a	757835	competitive	n/a	n/a	Subject_hit
3031.5280000000	n/a	757882	competitive	n/a	n/a	M  1
3031.8120000000	n/a	757953	competitive	n/a	n/a	Subject_receive
3036.3240000000	n/a	759081	competitive	n/a	n/a	Subject_hit
3036.7200000000	n/a	759180	competitive	n/a	n/a	M  1
3037.2480000000	n/a	759312	competitive	n/a	n/a	Subject_receive
3037.4560000000	n/a	759364	competitive	n/a	n/a	Subject_hit
3037.9160000000	n/a	759479	competitive	n/a	n/a	Subject_receive
3041.9120000000	n/a	760478	competitive	n/a	n/a	M  1
3044.3240000000	n/a	761081	competitive	n/a	n/a	Subject_receive
3045.0720000000	n/a	761268	competitive	n/a	n/a	Subject_hit
3045.5600000000	n/a	761390	competitive	n/a	n/a	Subject_receive
3045.6920000000	n/a	761423	competitive	n/a	n/a	Subject_hit
3047.1040000000	n/a	761776	competitive	n/a	n/a	M  1
3052.2960000000	n/a	763074	competitive	n/a	n/a	M  1
3052.5120000000	n/a	763128	competitive	n/a	n/a	Subject_receive
3052.9000000000	n/a	763225	competitive	n/a	n/a	Subject_hit
3053.3280000000	n/a	763332	competitive	n/a	n/a	Subject_receive
3057.4880000000	n/a	764372	competitive	n/a	n/a	M  1
3058.1760000000	n/a	764544	competitive	n/a	n/a	Subject_receive
3058.5760000000	n/a	764644	competitive	n/a	n/a	Subject_hit
3059.4480000000	n/a	764862	competitive	n/a	n/a	Subject_receive
3059.6120000000	n/a	764903	competitive	n/a	n/a	Subject_hit
3060.5120000000	n/a	765128	competitive	n/a	n/a	Subject_receive
3060.6000000000	n/a	765150	competitive	n/a	n/a	Subject_hit
3061.4240000000	n/a	765356	competitive	n/a	n/a	Subject_receive
3061.5120000000	n/a	765378	competitive	n/a	n/a	Subject_hit
3062.6780000000	n/a	765669.5	competitive	n/a	n/a	M  1
3067.8700000000	n/a	766967.5	competitive	n/a	n/a	M  1
3068.1560000000	n/a	767039	competitive	n/a	n/a	Subject_receive
3068.5000000000	n/a	767125	competitive	n/a	n/a	Subject_hit
3069.1160000000	n/a	767279	competitive	n/a	n/a	Subject_receive
3069.3960000000	n/a	767349	competitive	n/a	n/a	Subject_hit
3070.1400000000	n/a	767535	competitive	n/a	n/a	Subject_receive
3073.0620000000	n/a	768265.5	competitive	n/a	n/a	M  1
3074.7000000000	n/a	768675	competitive	n/a	n/a	Subject_receive
3075.0080000000	n/a	768752	competitive	n/a	n/a	Subject_hit
3075.4880000000	n/a	768872	competitive	n/a	n/a	Subject_receive
3076.0800000000	n/a	769020	competitive	n/a	n/a	Subject_hit
3076.9240000000	n/a	769231	competitive	n/a	n/a	Subject_receive
3077.0000000000	n/a	769250	competitive	n/a	n/a	Subject_hit
3078.2540000000	n/a	769563.5	competitive	n/a	n/a	M  1
3083.4460000000	n/a	770861.5	competitive	n/a	n/a	M  1
3085.6960000000	n/a	771424	competitive	n/a	n/a	Subject_hit
3086.6640000000	n/a	771666	competitive	n/a	n/a	Subject_receive
3086.7640000000	n/a	771691	competitive	n/a	n/a	Subject_hit
3087.1720000000	n/a	771793	competitive	n/a	n/a	Subject_receive
3088.6400000000	n/a	772160	competitive	n/a	n/a	M  1
3091.1000000000	n/a	772775	competitive	n/a	n/a	Subject_hit
3092.1040000000	n/a	773026	competitive	n/a	n/a	Subject_receive
3093.1720000000	n/a	773293	competitive	n/a	n/a	Subject_receive
3093.8200000000	n/a	773455	competitive	n/a	n/a	Subject_hit
3093.8320000000	n/a	773458	competitive	n/a	n/a	M  1
3093.8760000000	n/a	773469	competitive	n/a	n/a	Subject_receive
3099.0240000000	n/a	774756	competitive	n/a	n/a	M  1
3104.2160000000	n/a	776054	competitive	n/a	n/a	M  1
3107.6720000000	n/a	776918	competitive	n/a	n/a	Subject_hit
3107.9000000000	n/a	776975	competitive	n/a	n/a	Subject_receive
3109.4080000000	n/a	777352	competitive	n/a	n/a	M  1
3112.3800000000	n/a	778095	competitive	n/a	n/a	Subject_hit
3113.5240000000	n/a	778381	competitive	n/a	n/a	Subject_receive
3114.6000000000	n/a	778650	competitive	n/a	n/a	M  1
3119.4560000000	n/a	779864	competitive	n/a	n/a	Subject_receive
3119.7920000000	n/a	779948	competitive	n/a	n/a	M  1
3119.8920000000	n/a	779973	competitive	n/a	n/a	Subject_hit
3124.9840000000	n/a	781246	competitive	n/a	n/a	M  1
3125.7720000000	n/a	781443	competitive	n/a	n/a	Subject_receive
3126.8480000000	n/a	781712	competitive	n/a	n/a	Subject_receive
3130.1760000000	n/a	782544	competitive	n/a	n/a	M  1
3132.1160000000	n/a	783029	competitive	n/a	n/a	Subject_receive
3133.0120000000	n/a	783253	competitive	n/a	n/a	Subject_hit
3135.3680000000	n/a	783842	competitive	n/a	n/a	M  1
3137.8800000000	n/a	784470	competitive	n/a	n/a	Subject_receive
3138.6320000000	n/a	784658	competitive	n/a	n/a	Subject_hit
3139.2760000000	n/a	784819	competitive	n/a	n/a	Subject_receive
3140.0920000000	n/a	785023	competitive	n/a	n/a	Subject_hit
3140.5600000000	n/a	785140	competitive	n/a	n/a	M  1
3140.5800000000	n/a	785145	competitive	n/a	n/a	Subject_receive
3141.4360000000	n/a	785359	competitive	n/a	n/a	Subject_hit
3141.9360000000	n/a	785484	competitive	n/a	n/a	Subject_receive
3143.0080000000	n/a	785752	competitive	n/a	n/a	Subject_receive
3143.6520000000	n/a	785913	competitive	n/a	n/a	Subject_hit
3144.3280000000	n/a	786082	competitive	n/a	n/a	Subject_receive
3144.8520000000	n/a	786213	competitive	n/a	n/a	Subject_hit
3145.7520000000	n/a	786438	competitive	n/a	n/a	M  1
3150.9440000000	n/a	787736	competitive	n/a	n/a	M  1
3151.3840000000	n/a	787846	competitive	n/a	n/a	Subject_receive
3151.8000000000	n/a	787950	competitive	n/a	n/a	Subject_hit
3152.3040000000	n/a	788076	competitive	n/a	n/a	Subject_receive
3156.1360000000	n/a	789034	competitive	n/a	n/a	M  1
3156.5920000000	n/a	789148	competitive	n/a	n/a	Subject_receive
3157.2360000000	n/a	789309	competitive	n/a	n/a	Subject_hit
3161.3280000000	n/a	790332	competitive	n/a	n/a	M  1
3163.3400000000	n/a	790835	competitive	n/a	n/a	Subject_hit
3164.3200000000	n/a	791080	competitive	n/a	n/a	Subject_receive
3164.5680000000	n/a	791142	competitive	n/a	n/a	Subject_hit
3164.9440000000	n/a	791236	competitive	n/a	n/a	Subject_receive
3166.5180000000	n/a	791629.5	competitive	n/a	n/a	M  1
3171.7120000000	n/a	792928	competitive	n/a	n/a	M  1
3174.2920000000	n/a	793573	competitive	n/a	n/a	Subject_receive
3174.8720000000	n/a	793718	competitive	n/a	n/a	Subject_hit
3175.3240000000	n/a	793831	competitive	n/a	n/a	Subject_receive
3175.9920000000	n/a	793998	competitive	n/a	n/a	Subject_hit
3176.5400000000	n/a	794135	competitive	n/a	n/a	Subject_receive
3176.9040000000	n/a	794226	competitive	n/a	n/a	M  1
3182.0960000000	n/a	795524	competitive	n/a	n/a	M  1
3182.6040000000	n/a	795651	competitive	n/a	n/a	Subject_hit
3183.1720000000	n/a	795793	competitive	n/a	n/a	Subject_receive
3184.4240000000	n/a	796106	competitive	n/a	n/a	Subject_receive
3185.6160000000	n/a	796404	competitive	n/a	n/a	Subject_hit
3186.1240000000	n/a	796531	competitive	n/a	n/a	Subject_receive
3186.4480000000	n/a	796612	competitive	n/a	n/a	Subject_hit
3187.0000000000	n/a	796750	competitive	n/a	n/a	Subject_receive
3187.2880000000	n/a	796822	competitive	n/a	n/a	M  1
3192.4800000000	n/a	798120	competitive	n/a	n/a	M  1
3192.8800000000	n/a	798220	competitive	n/a	n/a	Subject_hit
3193.4360000000	n/a	798359	competitive	n/a	n/a	Subject_receive
3197.6700000000	n/a	799417.5	competitive	n/a	n/a	M  1
3199.3960000000	n/a	799849	competitive	n/a	n/a	Subject_hit
3199.5320000000	n/a	799883	competitive	n/a	n/a	Subject_receive
3200.0280000000	n/a	800007	competitive	n/a	n/a	Subject_hit
3200.6200000000	n/a	800155	competitive	n/a	n/a	Subject_receive
3202.8640000000	n/a	800716	competitive	n/a	n/a	M  1
