onset	duration	sample	trial_type	response_time	stim_file	value
1145.1095000000	n/a	286277.375	competitive	n/a	n/a	M  1
1150.2995000000	n/a	287574.875	competitive	n/a	n/a	M  1
1154.0640000000	n/a	288516	competitive	n/a	n/a	Subject_hit
1154.9880000000	n/a	288747	competitive	n/a	n/a	Subject_receive
1155.4875000000	n/a	288871.875	competitive	n/a	n/a	M  1
1155.9240000000	n/a	288981	competitive	n/a	n/a	Subject_hit
1156.7160000000	n/a	289179	competitive	n/a	n/a	Subject_receive
1157.6440000000	n/a	289411	competitive	n/a	n/a	Subject_hit
1158.3760000000	n/a	289594	competitive	n/a	n/a	Subject_receive
1158.9920000000	n/a	289748	competitive	n/a	n/a	Subject_hit
1159.7840000000	n/a	289946	competitive	n/a	n/a	Subject_receive
1160.3840000000	n/a	290096	competitive	n/a	n/a	Subject_hit
1160.6775000000	n/a	290169.375	competitive	n/a	n/a	M  1
1161.0760000000	n/a	290269	competitive	n/a	n/a	Subject_receive
1165.8655000000	n/a	291466.375	competitive	n/a	n/a	M  1
1166.0320000000	n/a	291508	competitive	n/a	n/a	Subject_receive
1166.9240000000	n/a	291731	competitive	n/a	n/a	Subject_hit
1167.8000000000	n/a	291950	competitive	n/a	n/a	Subject_receive
1168.5520000000	n/a	292138	competitive	n/a	n/a	Subject_hit
1171.0555000000	n/a	292763.875	competitive	n/a	n/a	M  1
1175.2920000000	n/a	293823	competitive	n/a	n/a	Subject_receive
1176.2435000000	n/a	294060.875	competitive	n/a	n/a	M  1
1176.4600000000	n/a	294115	competitive	n/a	n/a	Subject_hit
1176.7440000000	n/a	294186	competitive	n/a	n/a	Subject_receive
1178.0120000000	n/a	294503	competitive	n/a	n/a	Subject_hit
1181.2800000000	n/a	295320	competitive	n/a	n/a	Subject_receive
1181.4335000000	n/a	295358.375	competitive	n/a	n/a	M  1
1182.2880000000	n/a	295572	competitive	n/a	n/a	Subject_hit
1182.9880000000	n/a	295747	competitive	n/a	n/a	Subject_receive
1183.8080000000	n/a	295952	competitive	n/a	n/a	Subject_hit
1184.4680000000	n/a	296117	competitive	n/a	n/a	Subject_receive
1186.6215000000	n/a	296655.375	competitive	n/a	n/a	M  1
1188.5280000000	n/a	297132	competitive	n/a	n/a	Subject_receive
1189.9280000000	n/a	297482	competitive	n/a	n/a	Subject_hit
1191.8115000000	n/a	297952.875	competitive	n/a	n/a	M  1
1196.1840000000	n/a	299046	competitive	n/a	n/a	Subject_receive
1196.9995000000	n/a	299249.875	competitive	n/a	n/a	M  1
1197.2320000000	n/a	299308	competitive	n/a	n/a	Subject_hit
1197.8640000000	n/a	299466	competitive	n/a	n/a	Subject_receive
1198.7840000000	n/a	299696	competitive	n/a	n/a	Subject_hit
1199.7640000000	n/a	299941	competitive	n/a	n/a	Subject_receive
1200.5880000000	n/a	300147	competitive	n/a	n/a	Subject_hit
1201.3000000000	n/a	300325	competitive	n/a	n/a	Subject_receive
1202.0920000000	n/a	300523	competitive	n/a	n/a	Subject_hit
1202.1895000000	n/a	300547.375	competitive	n/a	n/a	M  1
1202.4200000000	n/a	300605	competitive	n/a	n/a	Subject_receive
1207.3795000000	n/a	301844.875	competitive	n/a	n/a	M  1
1210.4360000000	n/a	302609	competitive	n/a	n/a	Subject_hit
1211.1760000000	n/a	302794	competitive	n/a	n/a	Subject_receive
1212.0280000000	n/a	303007	competitive	n/a	n/a	Subject_hit
1212.5675000000	n/a	303141.875	competitive	n/a	n/a	M  1
1212.6960000000	n/a	303174	competitive	n/a	n/a	Subject_receive
1213.8720000000	n/a	303468	competitive	n/a	n/a	Subject_hit
1215.2160000000	n/a	303804	competitive	n/a	n/a	Subject_receive
1215.9240000000	n/a	303981	competitive	n/a	n/a	Subject_hit
1216.5480000000	n/a	304137	competitive	n/a	n/a	Subject_receive
1217.3720000000	n/a	304343	competitive	n/a	n/a	Subject_hit
1217.6800000000	n/a	304420	competitive	n/a	n/a	Subject_receive
1217.7575000000	n/a	304439.375	competitive	n/a	n/a	M  1
1218.3960000000	n/a	304599	competitive	n/a	n/a	Subject_hit
1219.1520000000	n/a	304788	competitive	n/a	n/a	Subject_receive
1220.2520000000	n/a	305063	competitive	n/a	n/a	Subject_hit
1222.9475000000	n/a	305736.875	competitive	n/a	n/a	M  1
1226.8080000000	n/a	306702	competitive	n/a	n/a	Subject_hit
1227.5040000000	n/a	306876	competitive	n/a	n/a	Subject_receive
1228.1375000000	n/a	307034.375	competitive	n/a	n/a	M  1
1228.8120000000	n/a	307203	competitive	n/a	n/a	Subject_hit
1233.3275000000	n/a	308331.875	competitive	n/a	n/a	M  1
1238.5175000000	n/a	309629.375	competitive	n/a	n/a	M  1
1239.5880000000	n/a	309897	competitive	n/a	n/a	Subject_hit
1240.6240000000	n/a	310156	competitive	n/a	n/a	Subject_receive
1241.5320000000	n/a	310383	competitive	n/a	n/a	Subject_hit
1242.5240000000	n/a	310631	competitive	n/a	n/a	Subject_receive
1243.4000000000	n/a	310850	competitive	n/a	n/a	Subject_hit
1243.7075000000	n/a	310926.875	competitive	n/a	n/a	M  1
1244.6720000000	n/a	311168	competitive	n/a	n/a	Subject_receive
1245.3800000000	n/a	311345	competitive	n/a	n/a	Subject_hit
1246.2480000000	n/a	311562	competitive	n/a	n/a	Subject_receive
1246.9640000000	n/a	311741	competitive	n/a	n/a	Subject_hit
1247.3840000000	n/a	311846	competitive	n/a	n/a	Subject_receive
1248.5280000000	n/a	312132	competitive	n/a	n/a	Subject_hit
1248.8975000000	n/a	312224.375	competitive	n/a	n/a	M  1
1249.3480000000	n/a	312337	competitive	n/a	n/a	Subject_receive
1250.1840000000	n/a	312546	competitive	n/a	n/a	Subject_hit
1251.2000000000	n/a	312800	competitive	n/a	n/a	Subject_receive
1252.0200000000	n/a	313005	competitive	n/a	n/a	Subject_hit
1254.0875000000	n/a	313521.875	competitive	n/a	n/a	M  1
1259.2755000000	n/a	314818.875	competitive	n/a	n/a	M  1
1261.8520000000	n/a	315463	competitive	n/a	n/a	Subject_hit
1262.9880000000	n/a	315747	competitive	n/a	n/a	Subject_receive
1263.9400000000	n/a	315985	competitive	n/a	n/a	Subject_hit
1264.4675000000	n/a	316116.875	competitive	n/a	n/a	M  1
1264.7880000000	n/a	316197	competitive	n/a	n/a	Subject_receive
1265.5320000000	n/a	316383	competitive	n/a	n/a	Subject_hit
1265.7640000000	n/a	316441	competitive	n/a	n/a	Subject_receive
1266.9480000000	n/a	316737	competitive	n/a	n/a	Subject_hit
1269.6575000000	n/a	317414.375	competitive	n/a	n/a	M  1
1274.5440000000	n/a	318636	competitive	n/a	n/a	Subject_hit
1274.8455000000	n/a	318711.375	competitive	n/a	n/a	M  1
1274.9960000000	n/a	318749	competitive	n/a	n/a	Subject_receive
1276.3640000000	n/a	319091	competitive	n/a	n/a	Subject_hit
1276.8280000000	n/a	319207	competitive	n/a	n/a	Subject_receive
1278.4160000000	n/a	319604	competitive	n/a	n/a	Subject_hit
1280.0355000000	n/a	320008.875	competitive	n/a	n/a	M  1
1283.1880000000	n/a	320797	competitive	n/a	n/a	Subject_hit
1283.7200000000	n/a	320930	competitive	n/a	n/a	Subject_receive
1284.9640000000	n/a	321241	competitive	n/a	n/a	Subject_hit
1285.2255000000	n/a	321306.375	competitive	n/a	n/a	M  1
1285.3800000000	n/a	321345	competitive	n/a	n/a	Subject_receive
1286.5560000000	n/a	321639	competitive	n/a	n/a	Subject_hit
1287.3840000000	n/a	321846	competitive	n/a	n/a	Subject_receive
1288.2040000000	n/a	322051	competitive	n/a	n/a	Subject_hit
1290.4135000000	n/a	322603.375	competitive	n/a	n/a	M  1
1294.5760000000	n/a	323644	competitive	n/a	n/a	Subject_receive
1295.6035000000	n/a	323900.875	competitive	n/a	n/a	M  1
1295.6160000000	n/a	323904	competitive	n/a	n/a	Subject_hit
1296.4080000000	n/a	324102	competitive	n/a	n/a	Subject_receive
1297.2800000000	n/a	324320	competitive	n/a	n/a	Subject_hit
1300.7935000000	n/a	325198.375	competitive	n/a	n/a	M  1
1303.5080000000	n/a	325877	competitive	n/a	n/a	Subject_receive
1304.4360000000	n/a	326109	competitive	n/a	n/a	Subject_hit
1305.2080000000	n/a	326302	competitive	n/a	n/a	Subject_receive
1305.7040000000	n/a	326426	competitive	n/a	n/a	Subject_hit
1305.9815000000	n/a	326495.375	competitive	n/a	n/a	M  1
1311.1715000000	n/a	327792.875	competitive	n/a	n/a	M  1
1311.9640000000	n/a	327991	competitive	n/a	n/a	Subject_receive
1312.9960000000	n/a	328249	competitive	n/a	n/a	Subject_hit
1313.5960000000	n/a	328399	competitive	n/a	n/a	Subject_receive
1314.3880000000	n/a	328597	competitive	n/a	n/a	Subject_hit
1315.0000000000	n/a	328750	competitive	n/a	n/a	Subject_receive
1315.7200000000	n/a	328930	competitive	n/a	n/a	Subject_hit
1316.3595000000	n/a	329089.875	competitive	n/a	n/a	M  1
1316.4480000000	n/a	329112	competitive	n/a	n/a	Subject_receive
1317.3760000000	n/a	329344	competitive	n/a	n/a	Subject_hit
1317.9600000000	n/a	329490	competitive	n/a	n/a	Subject_receive
1318.7840000000	n/a	329696	competitive	n/a	n/a	Subject_hit
1319.1120000000	n/a	329778	competitive	n/a	n/a	Subject_receive
1320.1360000000	n/a	330034	competitive	n/a	n/a	Subject_hit
1320.3800000000	n/a	330095	competitive	n/a	n/a	Subject_receive
1321.5495000000	n/a	330387.375	competitive	n/a	n/a	M  1
1326.2440000000	n/a	331561	competitive	n/a	n/a	Subject_receive
1326.7395000000	n/a	331684.875	competitive	n/a	n/a	M  1
1327.2600000000	n/a	331815	competitive	n/a	n/a	Subject_hit
1327.4320000000	n/a	331858	competitive	n/a	n/a	Subject_receive
1328.6600000000	n/a	332165	competitive	n/a	n/a	Subject_hit
1329.0080000000	n/a	332252	competitive	n/a	n/a	Subject_receive
1330.1160000000	n/a	332529	competitive	n/a	n/a	Subject_hit
1330.8120000000	n/a	332703	competitive	n/a	n/a	Subject_receive
1331.5200000000	n/a	332880	competitive	n/a	n/a	Subject_hit
1331.7680000000	n/a	332942	competitive	n/a	n/a	Subject_receive
1331.9295000000	n/a	332982.375	competitive	n/a	n/a	M  1
1332.8840000000	n/a	333221	competitive	n/a	n/a	Subject_hit
1333.5320000000	n/a	333383	competitive	n/a	n/a	Subject_receive
1334.1680000000	n/a	333542	competitive	n/a	n/a	Subject_hit
1334.3720000000	n/a	333593	competitive	n/a	n/a	Subject_receive
1337.1195000000	n/a	334279.875	competitive	n/a	n/a	M  1
1337.7600000000	n/a	334440	competitive	n/a	n/a	Subject_receive
1339.0720000000	n/a	334768	competitive	n/a	n/a	Subject_hit
1339.7880000000	n/a	334947	competitive	n/a	n/a	Subject_receive
1342.3095000000	n/a	335577.375	competitive	n/a	n/a	M  1
1346.5000000000	n/a	336625	competitive	n/a	n/a	Subject_hit
1346.8200000000	n/a	336705	competitive	n/a	n/a	Subject_receive
1347.4975000000	n/a	336874.375	competitive	n/a	n/a	M  1
1348.1240000000	n/a	337031	competitive	n/a	n/a	Subject_hit
1348.4080000000	n/a	337102	competitive	n/a	n/a	Subject_receive
1352.6875000000	n/a	338171.875	competitive	n/a	n/a	M  1
1357.6240000000	n/a	339406	competitive	n/a	n/a	Subject_hit
1357.8735000000	n/a	339468.375	competitive	n/a	n/a	M  1
1357.9960000000	n/a	339499	competitive	n/a	n/a	Subject_receive
1359.1480000000	n/a	339787	competitive	n/a	n/a	Subject_hit
1363.0595000000	n/a	340764.875	competitive	n/a	n/a	M  1
1365.9040000000	n/a	341476	competitive	n/a	n/a	Subject_hit
1366.3800000000	n/a	341595	competitive	n/a	n/a	Subject_receive
1367.6040000000	n/a	341901	competitive	n/a	n/a	Subject_hit
1368.2455000000	n/a	342061.375	competitive	n/a	n/a	M  1
1368.3560000000	n/a	342089	competitive	n/a	n/a	Subject_receive
1369.0680000000	n/a	342267	competitive	n/a	n/a	Subject_hit
1369.3960000000	n/a	342349	competitive	n/a	n/a	Subject_receive
1370.0560000000	n/a	342514	competitive	n/a	n/a	Subject_hit
1370.6960000000	n/a	342674	competitive	n/a	n/a	Subject_receive
1371.7640000000	n/a	342941	competitive	n/a	n/a	Subject_hit
1372.1160000000	n/a	343029	competitive	n/a	n/a	Subject_receive
1373.2840000000	n/a	343321	competitive	n/a	n/a	Subject_hit
1373.4315000000	n/a	343357.875	competitive	n/a	n/a	M  1
1373.6480000000	n/a	343412	competitive	n/a	n/a	Subject_receive
1374.7080000000	n/a	343677	competitive	n/a	n/a	Subject_hit
1374.9920000000	n/a	343748	competitive	n/a	n/a	Subject_receive
1375.9920000000	n/a	343998	competitive	n/a	n/a	Subject_hit
1376.4080000000	n/a	344102	competitive	n/a	n/a	Subject_receive
1378.6175000000	n/a	344654.375	competitive	n/a	n/a	M  1
1383.4680000000	n/a	345867	competitive	n/a	n/a	Subject_hit
1383.8055000000	n/a	345951.375	competitive	n/a	n/a	M  1
1383.8560000000	n/a	345964	competitive	n/a	n/a	Subject_receive
1384.7880000000	n/a	346197	competitive	n/a	n/a	Subject_hit
1385.7240000000	n/a	346431	competitive	n/a	n/a	Subject_receive
1386.9040000000	n/a	346726	competitive	n/a	n/a	Subject_hit
1387.6560000000	n/a	346914	competitive	n/a	n/a	Subject_receive
1388.5720000000	n/a	347143	competitive	n/a	n/a	Subject_hit
1388.9915000000	n/a	347247.875	competitive	n/a	n/a	M  1
1394.1775000000	n/a	348544.375	competitive	n/a	n/a	M  1
1394.4160000000	n/a	348604	competitive	n/a	n/a	Subject_hit
1395.3400000000	n/a	348835	competitive	n/a	n/a	Subject_receive
1399.3000000000	n/a	349825	competitive	n/a	n/a	Subject_hit
1399.3635000000	n/a	349840.875	competitive	n/a	n/a	M  1
1400.3720000000	n/a	350093	competitive	n/a	n/a	Subject_receive
1401.4760000000	n/a	350369	competitive	n/a	n/a	Subject_hit
1402.2200000000	n/a	350555	competitive	n/a	n/a	Subject_receive
1402.9760000000	n/a	350744	competitive	n/a	n/a	Subject_hit
1404.5495000000	n/a	351137.375	competitive	n/a	n/a	M  1
1406.6560000000	n/a	351664	competitive	n/a	n/a	Subject_hit
1407.0280000000	n/a	351757	competitive	n/a	n/a	Subject_receive
1408.1800000000	n/a	352045	competitive	n/a	n/a	Subject_hit
1408.4400000000	n/a	352110	competitive	n/a	n/a	Subject_receive
1409.7375000000	n/a	352434.375	competitive	n/a	n/a	M  1
1414.9235000000	n/a	353730.875	competitive	n/a	n/a	M  1
1415.2640000000	n/a	353816	competitive	n/a	n/a	Subject_hit
1416.6680000000	n/a	354167	competitive	n/a	n/a	Subject_receive
1417.5280000000	n/a	354382	competitive	n/a	n/a	Subject_hit
1418.2200000000	n/a	354555	competitive	n/a	n/a	Subject_receive
1419.4760000000	n/a	354869	competitive	n/a	n/a	Subject_hit
1419.7240000000	n/a	354931	competitive	n/a	n/a	Subject_receive
1420.1095000000	n/a	355027.375	competitive	n/a	n/a	M  1
1420.8400000000	n/a	355210	competitive	n/a	n/a	Subject_hit
1425.2440000000	n/a	356311	competitive	n/a	n/a	Subject_hit
1425.2955000000	n/a	356323.875	competitive	n/a	n/a	M  1
1425.8040000000	n/a	356451	competitive	n/a	n/a	Subject_receive
1426.9920000000	n/a	356748	competitive	n/a	n/a	Subject_hit
1427.6440000000	n/a	356911	competitive	n/a	n/a	Subject_receive
1428.8200000000	n/a	357205	competitive	n/a	n/a	Subject_hit
1429.5440000000	n/a	357386	competitive	n/a	n/a	Subject_receive
1430.4815000000	n/a	357620.375	competitive	n/a	n/a	M  1
1434.9720000000	n/a	358743	competitive	n/a	n/a	Subject_receive
1435.6715000000	n/a	358917.875	competitive	n/a	n/a	M  1
1435.8480000000	n/a	358962	competitive	n/a	n/a	Subject_hit
1436.9080000000	n/a	359227	competitive	n/a	n/a	Subject_receive
1438.0400000000	n/a	359510	competitive	n/a	n/a	Subject_hit
1439.1600000000	n/a	359790	competitive	n/a	n/a	Subject_receive
1439.8120000000	n/a	359953	competitive	n/a	n/a	Subject_hit
1440.1720000000	n/a	360043	competitive	n/a	n/a	Subject_receive
1440.8595000000	n/a	360214.875	competitive	n/a	n/a	M  1
1445.4080000000	n/a	361352	competitive	n/a	n/a	Subject_receive
1446.0280000000	n/a	361507	competitive	n/a	n/a	Subject_hit
1446.0495000000	n/a	361512.375	competitive	n/a	n/a	M  1
1447.1160000000	n/a	361779	competitive	n/a	n/a	Subject_receive
1447.3960000000	n/a	361849	competitive	n/a	n/a	Subject_hit
1451.2375000000	n/a	362809.375	competitive	n/a	n/a	M  1
1452.6360000000	n/a	363159	competitive	n/a	n/a	Subject_receive
1453.6560000000	n/a	363414	competitive	n/a	n/a	Subject_hit
1456.4275000000	n/a	364106.875	competitive	n/a	n/a	M  1
1458.3200000000	n/a	364580	competitive	n/a	n/a	Subject_receive
1459.3520000000	n/a	364838	competitive	n/a	n/a	Subject_hit
1460.0080000000	n/a	365002	competitive	n/a	n/a	Subject_receive
1460.3760000000	n/a	365094	competitive	n/a	n/a	Subject_hit
1461.2240000000	n/a	365306	competitive	n/a	n/a	Subject_receive
1461.6175000000	n/a	365404.375	competitive	n/a	n/a	M  1
1462.3320000000	n/a	365583	competitive	n/a	n/a	Subject_hit
1463.4520000000	n/a	365863	competitive	n/a	n/a	Subject_receive
1466.8075000000	n/a	366701.875	competitive	n/a	n/a	M  1
1470.2120000000	n/a	367553	competitive	n/a	n/a	Subject_receive
1471.5960000000	n/a	367899	competitive	n/a	n/a	Subject_hit
1471.8760000000	n/a	367969	competitive	n/a	n/a	Subject_receive
1471.9955000000	n/a	367998.875	competitive	n/a	n/a	M  1
1473.0200000000	n/a	368255	competitive	n/a	n/a	Subject_hit
1473.3200000000	n/a	368330	competitive	n/a	n/a	Subject_receive
1474.5520000000	n/a	368638	competitive	n/a	n/a	Subject_hit
1475.1320000000	n/a	368783	competitive	n/a	n/a	Subject_receive
1477.1835000000	n/a	369295.875	competitive	n/a	n/a	M  1
1480.7880000000	n/a	370197	competitive	n/a	n/a	Subject_hit
1481.6360000000	n/a	370409	competitive	n/a	n/a	Subject_receive
1482.3735000000	n/a	370593.375	competitive	n/a	n/a	M  1
1482.3840000000	n/a	370596	competitive	n/a	n/a	Subject_hit
1483.3320000000	n/a	370833	competitive	n/a	n/a	Subject_receive
1484.0440000000	n/a	371011	competitive	n/a	n/a	Subject_hit
1485.1360000000	n/a	371284	competitive	n/a	n/a	Subject_receive
1486.1880000000	n/a	371547	competitive	n/a	n/a	Subject_hit
1486.5640000000	n/a	371641	competitive	n/a	n/a	Subject_receive
1487.5615000000	n/a	371890.375	competitive	n/a	n/a	M  1
1487.8040000000	n/a	371951	competitive	n/a	n/a	Subject_hit
1488.5200000000	n/a	372130	competitive	n/a	n/a	Subject_receive
1489.2240000000	n/a	372306	competitive	n/a	n/a	Subject_hit
1490.0720000000	n/a	372518	competitive	n/a	n/a	Subject_receive
1490.5120000000	n/a	372628	competitive	n/a	n/a	Subject_hit
1491.2040000000	n/a	372801	competitive	n/a	n/a	Subject_receive
1492.3240000000	n/a	373081	competitive	n/a	n/a	Subject_hit
1492.7495000000	n/a	373187.375	competitive	n/a	n/a	M  1
1492.8560000000	n/a	373214	competitive	n/a	n/a	Subject_receive
1493.5560000000	n/a	373389	competitive	n/a	n/a	Subject_hit
1494.3400000000	n/a	373585	competitive	n/a	n/a	Subject_receive
1495.4840000000	n/a	373871	competitive	n/a	n/a	Subject_hit
1497.9395000000	n/a	374484.875	competitive	n/a	n/a	M  1
1501.9360000000	n/a	375484	competitive	n/a	n/a	Subject_hit
1502.3760000000	n/a	375594	competitive	n/a	n/a	Subject_receive
1503.1160000000	n/a	375779	competitive	n/a	n/a	Subject_hit
1503.1275000000	n/a	375781.875	competitive	n/a	n/a	M  1
1504.1000000000	n/a	376025	competitive	n/a	n/a	Subject_receive
1504.7880000000	n/a	376197	competitive	n/a	n/a	Subject_hit
1505.4840000000	n/a	376371	competitive	n/a	n/a	Subject_receive
1506.6920000000	n/a	376673	competitive	n/a	n/a	Subject_hit
1508.3155000000	n/a	377078.875	competitive	n/a	n/a	M  1
1510.3080000000	n/a	377577	competitive	n/a	n/a	Subject_hit
1510.8360000000	n/a	377709	competitive	n/a	n/a	Subject_receive
1511.9720000000	n/a	377993	competitive	n/a	n/a	Subject_hit
1512.6920000000	n/a	378173	competitive	n/a	n/a	Subject_receive
1513.4995000000	n/a	378374.875	competitive	n/a	n/a	M  1
1513.9040000000	n/a	378476	competitive	n/a	n/a	Subject_hit
1514.2360000000	n/a	378559	competitive	n/a	n/a	Subject_receive
1515.4600000000	n/a	378865	competitive	n/a	n/a	Subject_hit
1516.2520000000	n/a	379063	competitive	n/a	n/a	Subject_receive
1516.9960000000	n/a	379249	competitive	n/a	n/a	Subject_hit
1517.3480000000	n/a	379337	competitive	n/a	n/a	Subject_receive
1518.2080000000	n/a	379552	competitive	n/a	n/a	Subject_hit
1518.6855000000	n/a	379671.375	competitive	n/a	n/a	M  1
1520.2140000000	n/a	380053.5	STATUS	n/a	n/a	boundary
1522.2120000000	n/a	380553	cooperative	n/a	n/a	Subject_receive
1523.1680000000	n/a	380792	cooperative	n/a	n/a	Subject_hit
1523.3835000000	n/a	380845.875	cooperative	n/a	n/a	M  1
1523.8080000000	n/a	380952	cooperative	n/a	n/a	Subject_receive
1524.1200000000	n/a	381030	cooperative	n/a	n/a	Subject_hit
1525.4440000000	n/a	381361	cooperative	n/a	n/a	Subject_receive
1526.1640000000	n/a	381541	cooperative	n/a	n/a	Subject_hit
1526.9880000000	n/a	381747	cooperative	n/a	n/a	Subject_receive
1527.6800000000	n/a	381920	cooperative	n/a	n/a	Subject_hit
1528.0080000000	n/a	382002	cooperative	n/a	n/a	Subject_receive
1528.5735000000	n/a	382143.375	cooperative	n/a	n/a	M  1
1529.2000000000	n/a	382300	cooperative	n/a	n/a	Subject_hit
1531.7840000000	n/a	382946	cooperative	n/a	n/a	Subject_receive
1532.7960000000	n/a	383199	cooperative	n/a	n/a	Subject_hit
1533.4680000000	n/a	383367	cooperative	n/a	n/a	Subject_receive
1533.7635000000	n/a	383440.875	cooperative	n/a	n/a	M  1
1534.2720000000	n/a	383568	cooperative	n/a	n/a	Subject_hit
1534.9840000000	n/a	383746	cooperative	n/a	n/a	Subject_receive
1536.1840000000	n/a	384046	cooperative	n/a	n/a	Subject_hit
1538.9535000000	n/a	384738.375	cooperative	n/a	n/a	M  1
1539.0960000000	n/a	384774	cooperative	n/a	n/a	Subject_receive
1540.4560000000	n/a	385114	cooperative	n/a	n/a	Subject_hit
1541.2440000000	n/a	385311	cooperative	n/a	n/a	Subject_receive
1542.0840000000	n/a	385521	cooperative	n/a	n/a	Subject_hit
1542.7960000000	n/a	385699	cooperative	n/a	n/a	Subject_receive
1543.5760000000	n/a	385894	cooperative	n/a	n/a	Subject_hit
1544.1435000000	n/a	386035.875	cooperative	n/a	n/a	M  1
1544.3320000000	n/a	386083	cooperative	n/a	n/a	Subject_receive
1545.1000000000	n/a	386275	cooperative	n/a	n/a	Subject_hit
1546.3280000000	n/a	386582	cooperative	n/a	n/a	Subject_receive
1547.0840000000	n/a	386771	cooperative	n/a	n/a	Subject_hit
1548.1720000000	n/a	387043	cooperative	n/a	n/a	Subject_receive
1549.0720000000	n/a	387268	cooperative	n/a	n/a	Subject_hit
1549.3335000000	n/a	387333.375	cooperative	n/a	n/a	M  1
1549.4880000000	n/a	387372	cooperative	n/a	n/a	Subject_receive
1550.8760000000	n/a	387719	cooperative	n/a	n/a	Subject_hit
1551.5040000000	n/a	387876	cooperative	n/a	n/a	Subject_receive
1552.5600000000	n/a	388140	cooperative	n/a	n/a	Subject_hit
1554.5235000000	n/a	388630.875	cooperative	n/a	n/a	M  1
1557.6400000000	n/a	389410	cooperative	n/a	n/a	Subject_receive
1558.5680000000	n/a	389642	cooperative	n/a	n/a	Subject_hit
1559.2440000000	n/a	389811	cooperative	n/a	n/a	Subject_receive
1559.7135000000	n/a	389928.375	cooperative	n/a	n/a	M  1
1560.0000000000	n/a	390000	cooperative	n/a	n/a	Subject_hit
1560.3560000000	n/a	390089	cooperative	n/a	n/a	Subject_receive
1561.4120000000	n/a	390353	cooperative	n/a	n/a	Subject_hit
1562.1320000000	n/a	390533	cooperative	n/a	n/a	Subject_receive
1562.7800000000	n/a	390695	cooperative	n/a	n/a	Subject_hit
1563.1320000000	n/a	390783	cooperative	n/a	n/a	Subject_receive
1564.2040000000	n/a	391051	cooperative	n/a	n/a	Subject_hit
1564.4640000000	n/a	391116	cooperative	n/a	n/a	Subject_receive
1564.9035000000	n/a	391225.875	cooperative	n/a	n/a	M  1
1565.5440000000	n/a	391386	cooperative	n/a	n/a	Subject_hit
1566.2840000000	n/a	391571	cooperative	n/a	n/a	Subject_receive
1566.6240000000	n/a	391656	cooperative	n/a	n/a	Subject_hit
1567.3320000000	n/a	391833	cooperative	n/a	n/a	Subject_receive
1568.4000000000	n/a	392100	cooperative	n/a	n/a	Subject_hit
