onset	duration	sample	trial_type	response_time	stim_file	value
1080.7200000000	n/a	270180	cooperative	n/a	n/a	Subject_receive
1081.1160000000	n/a	270279	cooperative	n/a	n/a	M  1
1081.2360000000	n/a	270309	cooperative	n/a	n/a	Subject_hit
1081.9720000000	n/a	270493	cooperative	n/a	n/a	Subject_receive
1082.5120000000	n/a	270628	cooperative	n/a	n/a	Subject_hit
1083.2720000000	n/a	270818	cooperative	n/a	n/a	Subject_receive
1083.8040000000	n/a	270951	cooperative	n/a	n/a	Subject_hit
1084.5680000000	n/a	271142	cooperative	n/a	n/a	Subject_receive
1085.1200000000	n/a	271280	cooperative	n/a	n/a	Subject_hit
1085.8360000000	n/a	271459	cooperative	n/a	n/a	Subject_receive
1086.3040000000	n/a	271576	cooperative	n/a	n/a	M  1
1086.4040000000	n/a	271601	cooperative	n/a	n/a	Subject_hit
1087.2640000000	n/a	271816	cooperative	n/a	n/a	Subject_receive
1087.8560000000	n/a	271964	cooperative	n/a	n/a	Subject_hit
1088.8680000000	n/a	272217	cooperative	n/a	n/a	Subject_receive
1089.4480000000	n/a	272362	cooperative	n/a	n/a	Subject_hit
1090.1960000000	n/a	272549	cooperative	n/a	n/a	Subject_receive
1090.7640000000	n/a	272691	cooperative	n/a	n/a	Subject_hit
1091.4940000000	n/a	272873.5	cooperative	n/a	n/a	M  1
1091.5400000000	n/a	272885	cooperative	n/a	n/a	Subject_receive
1092.1160000000	n/a	273029	cooperative	n/a	n/a	Subject_hit
1092.8640000000	n/a	273216	cooperative	n/a	n/a	Subject_receive
1093.4680000000	n/a	273367	cooperative	n/a	n/a	Subject_hit
1094.5840000000	n/a	273646	cooperative	n/a	n/a	Subject_receive
1095.2960000000	n/a	273824	cooperative	n/a	n/a	Subject_hit
1096.2720000000	n/a	274068	cooperative	n/a	n/a	Subject_receive
1096.6820000000	n/a	274170.5	cooperative	n/a	n/a	M  1
1096.8520000000	n/a	274213	cooperative	n/a	n/a	Subject_hit
1097.6840000000	n/a	274421	cooperative	n/a	n/a	Subject_receive
1098.2680000000	n/a	274567	cooperative	n/a	n/a	Subject_hit
1099.2880000000	n/a	274822	cooperative	n/a	n/a	Subject_receive
1099.9040000000	n/a	274976	cooperative	n/a	n/a	Subject_hit
1100.7160000000	n/a	275179	cooperative	n/a	n/a	Subject_receive
1101.2560000000	n/a	275314	cooperative	n/a	n/a	Subject_hit
1101.8720000000	n/a	275468	cooperative	n/a	n/a	M  1
1102.0440000000	n/a	275511	cooperative	n/a	n/a	Subject_receive
1102.2040000000	n/a	275551	cooperative	n/a	n/a	Subject_hit
1103.4400000000	n/a	275860	cooperative	n/a	n/a	Subject_receive
1103.6760000000	n/a	275919	cooperative	n/a	n/a	Subject_hit
1105.1000000000	n/a	276275	cooperative	n/a	n/a	Subject_receive
1105.6960000000	n/a	276424	cooperative	n/a	n/a	Subject_hit
1106.4920000000	n/a	276623	cooperative	n/a	n/a	Subject_receive
1106.7960000000	n/a	276699	cooperative	n/a	n/a	Subject_hit
1107.0620000000	n/a	276765.5	cooperative	n/a	n/a	M  1
1107.8800000000	n/a	276970	cooperative	n/a	n/a	Subject_receive
1108.8440000000	n/a	277211	cooperative	n/a	n/a	Subject_hit
1109.7120000000	n/a	277428	cooperative	n/a	n/a	Subject_receive
1110.3120000000	n/a	277578	cooperative	n/a	n/a	Subject_hit
1110.7920000000	n/a	277698	cooperative	n/a	n/a	Subject_receive
1111.8120000000	n/a	277953	cooperative	n/a	n/a	Subject_hit
1112.2500000000	n/a	278062.5	cooperative	n/a	n/a	M  1
1112.7720000000	n/a	278193	cooperative	n/a	n/a	Subject_receive
1113.3840000000	n/a	278346	cooperative	n/a	n/a	Subject_hit
1114.2160000000	n/a	278554	cooperative	n/a	n/a	Subject_receive
1114.8000000000	n/a	278700	cooperative	n/a	n/a	Subject_hit
1115.5840000000	n/a	278896	cooperative	n/a	n/a	Subject_receive
1116.1920000000	n/a	279048	cooperative	n/a	n/a	Subject_hit
1117.0840000000	n/a	279271	cooperative	n/a	n/a	Subject_receive
1117.4400000000	n/a	279360	cooperative	n/a	n/a	M  1
1117.6480000000	n/a	279412	cooperative	n/a	n/a	Subject_hit
1118.3720000000	n/a	279593	cooperative	n/a	n/a	Subject_receive
1118.9200000000	n/a	279730	cooperative	n/a	n/a	Subject_hit
1119.7160000000	n/a	279929	cooperative	n/a	n/a	Subject_receive
1120.2360000000	n/a	280059	cooperative	n/a	n/a	Subject_hit
1120.5560000000	n/a	280139	cooperative	n/a	n/a	Subject_receive
1121.5040000000	n/a	280376	cooperative	n/a	n/a	Subject_hit
1122.2320000000	n/a	280558	cooperative	n/a	n/a	Subject_receive
1122.6280000000	n/a	280657	cooperative	n/a	n/a	M  1
1122.7720000000	n/a	280693	cooperative	n/a	n/a	Subject_hit
1123.5080000000	n/a	280877	cooperative	n/a	n/a	Subject_receive
1124.0560000000	n/a	281014	cooperative	n/a	n/a	Subject_hit
1124.8080000000	n/a	281202	cooperative	n/a	n/a	Subject_receive
1125.3640000000	n/a	281341	cooperative	n/a	n/a	Subject_hit
1126.1160000000	n/a	281529	cooperative	n/a	n/a	Subject_receive
1126.6760000000	n/a	281669	cooperative	n/a	n/a	Subject_hit
1127.4480000000	n/a	281862	cooperative	n/a	n/a	Subject_receive
1127.8180000000	n/a	281954.5	cooperative	n/a	n/a	M  1
1127.9640000000	n/a	281991	cooperative	n/a	n/a	Subject_hit
1128.6960000000	n/a	282174	cooperative	n/a	n/a	Subject_receive
1129.2120000000	n/a	282303	cooperative	n/a	n/a	Subject_hit
1129.9960000000	n/a	282499	cooperative	n/a	n/a	Subject_receive
1130.4960000000	n/a	282624	cooperative	n/a	n/a	Subject_hit
1131.2640000000	n/a	282816	cooperative	n/a	n/a	Subject_receive
1131.8040000000	n/a	282951	cooperative	n/a	n/a	Subject_hit
1132.6680000000	n/a	283167	cooperative	n/a	n/a	Subject_receive
1133.0060000000	n/a	283251.5	cooperative	n/a	n/a	M  1
1133.2000000000	n/a	283300	cooperative	n/a	n/a	Subject_hit
1133.4840000000	n/a	283371	cooperative	n/a	n/a	Subject_receive
1134.3760000000	n/a	283594	cooperative	n/a	n/a	Subject_hit
1135.1840000000	n/a	283796	cooperative	n/a	n/a	Subject_receive
1135.7240000000	n/a	283931	cooperative	n/a	n/a	Subject_hit
1136.5120000000	n/a	284128	cooperative	n/a	n/a	Subject_receive
1137.0600000000	n/a	284265	cooperative	n/a	n/a	Subject_hit
1137.8560000000	n/a	284464	cooperative	n/a	n/a	Subject_receive
1138.1960000000	n/a	284549	cooperative	n/a	n/a	M  1
1138.3760000000	n/a	284594	cooperative	n/a	n/a	Subject_hit
1139.1240000000	n/a	284781	cooperative	n/a	n/a	Subject_receive
1139.6600000000	n/a	284915	cooperative	n/a	n/a	Subject_hit
1140.0720000000	n/a	285018	cooperative	n/a	n/a	Subject_receive
1140.9920000000	n/a	285248	cooperative	n/a	n/a	Subject_hit
1141.7320000000	n/a	285433	cooperative	n/a	n/a	Subject_receive
1142.2840000000	n/a	285571	cooperative	n/a	n/a	Subject_hit
1143.1440000000	n/a	285786	cooperative	n/a	n/a	Subject_receive
1143.3840000000	n/a	285846	cooperative	n/a	n/a	M  1
1143.7280000000	n/a	285932	cooperative	n/a	n/a	Subject_hit
1144.4280000000	n/a	286107	cooperative	n/a	n/a	Subject_receive
1145.0120000000	n/a	286253	cooperative	n/a	n/a	Subject_hit
1145.7120000000	n/a	286428	cooperative	n/a	n/a	Subject_receive
1146.2920000000	n/a	286573	cooperative	n/a	n/a	Subject_hit
1146.9640000000	n/a	286741	cooperative	n/a	n/a	Subject_receive
1147.5200000000	n/a	286880	cooperative	n/a	n/a	Subject_hit
1147.8000000000	n/a	286950	cooperative	n/a	n/a	Subject_receive
1148.5740000000	n/a	287143.5	cooperative	n/a	n/a	M  1
1148.7840000000	n/a	287196	cooperative	n/a	n/a	Subject_hit
1149.4520000000	n/a	287363	cooperative	n/a	n/a	Subject_receive
1149.9840000000	n/a	287496	cooperative	n/a	n/a	Subject_hit
1150.6360000000	n/a	287659	cooperative	n/a	n/a	Subject_receive
1151.2040000000	n/a	287801	cooperative	n/a	n/a	Subject_hit
1151.8840000000	n/a	287971	cooperative	n/a	n/a	Subject_receive
1152.4360000000	n/a	288109	cooperative	n/a	n/a	Subject_hit
1153.1440000000	n/a	288286	cooperative	n/a	n/a	Subject_receive
1153.7640000000	n/a	288441	cooperative	n/a	n/a	M  1
1153.7760000000	n/a	288444	cooperative	n/a	n/a	Subject_hit
1154.7080000000	n/a	288677	cooperative	n/a	n/a	Subject_receive
1155.2760000000	n/a	288819	cooperative	n/a	n/a	Subject_hit
1156.0280000000	n/a	289007	cooperative	n/a	n/a	Subject_receive
1156.5720000000	n/a	289143	cooperative	n/a	n/a	Subject_hit
1157.3120000000	n/a	289328	cooperative	n/a	n/a	Subject_receive
1157.5160000000	n/a	289379	cooperative	n/a	n/a	Subject_hit
1158.9520000000	n/a	289738	cooperative	n/a	n/a	M  1
1161.6480000000	n/a	290412	cooperative	n/a	n/a	Subject_receive
1162.4880000000	n/a	290622	cooperative	n/a	n/a	Subject_hit
1163.3800000000	n/a	290845	cooperative	n/a	n/a	Subject_receive
1163.9480000000	n/a	290987	cooperative	n/a	n/a	Subject_hit
1164.1420000000	n/a	291035.5	cooperative	n/a	n/a	M  1
1164.2640000000	n/a	291066	cooperative	n/a	n/a	Subject_receive
1165.2840000000	n/a	291321	cooperative	n/a	n/a	Subject_hit
1166.2440000000	n/a	291561	cooperative	n/a	n/a	Subject_receive
1166.7840000000	n/a	291696	cooperative	n/a	n/a	Subject_hit
1167.6000000000	n/a	291900	cooperative	n/a	n/a	Subject_receive
1168.1520000000	n/a	292038	cooperative	n/a	n/a	Subject_hit
1168.8680000000	n/a	292217	cooperative	n/a	n/a	Subject_receive
1169.3320000000	n/a	292333	cooperative	n/a	n/a	M  1
1169.5040000000	n/a	292376	cooperative	n/a	n/a	Subject_hit
1170.4080000000	n/a	292602	cooperative	n/a	n/a	Subject_receive
1170.9760000000	n/a	292744	cooperative	n/a	n/a	Subject_hit
1171.7560000000	n/a	292939	cooperative	n/a	n/a	Subject_receive
1172.3560000000	n/a	293089	cooperative	n/a	n/a	Subject_hit
1173.0600000000	n/a	293265	cooperative	n/a	n/a	Subject_receive
1173.6760000000	n/a	293419	cooperative	n/a	n/a	Subject_hit
1174.4960000000	n/a	293624	cooperative	n/a	n/a	Subject_receive
1174.5220000000	n/a	293630.5	cooperative	n/a	n/a	M  1
1175.0400000000	n/a	293760	cooperative	n/a	n/a	Subject_hit
1175.7920000000	n/a	293948	cooperative	n/a	n/a	Subject_receive
1176.4080000000	n/a	294102	cooperative	n/a	n/a	Subject_hit
1177.2960000000	n/a	294324	cooperative	n/a	n/a	Subject_receive
1177.9000000000	n/a	294475	cooperative	n/a	n/a	Subject_hit
1178.5640000000	n/a	294641	cooperative	n/a	n/a	Subject_receive
1178.7920000000	n/a	294698	cooperative	n/a	n/a	Subject_hit
1179.7120000000	n/a	294928	cooperative	n/a	n/a	M  1
1179.8840000000	n/a	294971	cooperative	n/a	n/a	Subject_receive
1180.4680000000	n/a	295117	cooperative	n/a	n/a	Subject_hit
1181.4160000000	n/a	295354	cooperative	n/a	n/a	Subject_receive
1182.0080000000	n/a	295502	cooperative	n/a	n/a	Subject_hit
1182.7160000000	n/a	295679	cooperative	n/a	n/a	Subject_receive
1183.3040000000	n/a	295826	cooperative	n/a	n/a	Subject_hit
1184.2520000000	n/a	296063	cooperative	n/a	n/a	Subject_receive
1184.8840000000	n/a	296221	cooperative	n/a	n/a	Subject_hit
1184.9000000000	n/a	296225	cooperative	n/a	n/a	M  1
1185.6680000000	n/a	296417	cooperative	n/a	n/a	Subject_receive
1186.2360000000	n/a	296559	cooperative	n/a	n/a	Subject_hit
1187.2240000000	n/a	296806	cooperative	n/a	n/a	Subject_receive
1187.7880000000	n/a	296947	cooperative	n/a	n/a	Subject_hit
1188.5040000000	n/a	297126	cooperative	n/a	n/a	Subject_receive
1189.0720000000	n/a	297268	cooperative	n/a	n/a	Subject_hit
1189.8440000000	n/a	297461	cooperative	n/a	n/a	Subject_receive
1190.0880000000	n/a	297522	cooperative	n/a	n/a	M  1
1190.4400000000	n/a	297610	cooperative	n/a	n/a	Subject_hit
1191.1400000000	n/a	297785	cooperative	n/a	n/a	Subject_receive
1191.7760000000	n/a	297944	cooperative	n/a	n/a	Subject_hit
1192.7600000000	n/a	298190	cooperative	n/a	n/a	Subject_receive
1193.3600000000	n/a	298340	cooperative	n/a	n/a	Subject_hit
1194.2160000000	n/a	298554	cooperative	n/a	n/a	Subject_receive
1194.7960000000	n/a	298699	cooperative	n/a	n/a	Subject_hit
1195.2780000000	n/a	298819.5	cooperative	n/a	n/a	M  1
1195.6640000000	n/a	298916	cooperative	n/a	n/a	Subject_receive
1195.9000000000	n/a	298975	cooperative	n/a	n/a	Subject_hit
1197.2000000000	n/a	299300	cooperative	n/a	n/a	Subject_receive
1197.7520000000	n/a	299438	cooperative	n/a	n/a	Subject_hit
1198.5160000000	n/a	299629	cooperative	n/a	n/a	Subject_receive
1199.1360000000	n/a	299784	cooperative	n/a	n/a	Subject_hit
1200.0160000000	n/a	300004	cooperative	n/a	n/a	Subject_receive
1200.2560000000	n/a	300064	cooperative	n/a	n/a	Subject_hit
1200.4660000000	n/a	300116.5	cooperative	n/a	n/a	M  1
1201.4880000000	n/a	300372	cooperative	n/a	n/a	Subject_receive
1202.0680000000	n/a	300517	cooperative	n/a	n/a	Subject_hit
1202.9480000000	n/a	300737	cooperative	n/a	n/a	Subject_receive
1203.1600000000	n/a	300790	cooperative	n/a	n/a	Subject_hit
1203.8800000000	n/a	300970	cooperative	n/a	n/a	Subject_receive
1204.8720000000	n/a	301218	cooperative	n/a	n/a	Subject_hit
1205.2600000000	n/a	301315	cooperative	n/a	n/a	Subject_receive
1205.6560000000	n/a	301414	cooperative	n/a	n/a	M  1
1206.2400000000	n/a	301560	cooperative	n/a	n/a	Subject_hit
1207.0240000000	n/a	301756	cooperative	n/a	n/a	Subject_receive
1207.6080000000	n/a	301902	cooperative	n/a	n/a	Subject_hit
1208.0800000000	n/a	302020	cooperative	n/a	n/a	Subject_receive
1209.0280000000	n/a	302257	cooperative	n/a	n/a	Subject_hit
1209.7480000000	n/a	302437	cooperative	n/a	n/a	Subject_receive
1210.3160000000	n/a	302579	cooperative	n/a	n/a	Subject_hit
1210.7800000000	n/a	302695	cooperative	n/a	n/a	Subject_receive
1210.8440000000	n/a	302711	cooperative	n/a	n/a	M  1
1211.7720000000	n/a	302943	cooperative	n/a	n/a	Subject_hit
1212.5280000000	n/a	303132	cooperative	n/a	n/a	Subject_receive
1213.1160000000	n/a	303279	cooperative	n/a	n/a	Subject_hit
1214.1800000000	n/a	303545	cooperative	n/a	n/a	Subject_receive
1214.8160000000	n/a	303704	cooperative	n/a	n/a	Subject_hit
1215.2040000000	n/a	303801	cooperative	n/a	n/a	Subject_receive
1216.0340000000	n/a	304008.5	cooperative	n/a	n/a	M  1
1216.1880000000	n/a	304047	cooperative	n/a	n/a	Subject_hit
1217.1840000000	n/a	304296	cooperative	n/a	n/a	Subject_receive
1217.4600000000	n/a	304365	cooperative	n/a	n/a	Subject_hit
1218.6040000000	n/a	304651	cooperative	n/a	n/a	Subject_receive
1219.2200000000	n/a	304805	cooperative	n/a	n/a	Subject_hit
1219.8320000000	n/a	304958	cooperative	n/a	n/a	Subject_receive
1220.8720000000	n/a	305218	cooperative	n/a	n/a	Subject_hit
1221.2220000000	n/a	305305.5	cooperative	n/a	n/a	M  1
1221.2680000000	n/a	305317	cooperative	n/a	n/a	Subject_receive
1221.8720000000	n/a	305468	cooperative	n/a	n/a	Subject_hit
1223.1720000000	n/a	305793	cooperative	n/a	n/a	Subject_receive
1223.8120000000	n/a	305953	cooperative	n/a	n/a	Subject_hit
1224.3600000000	n/a	306090	cooperative	n/a	n/a	Subject_receive
1225.3240000000	n/a	306331	cooperative	n/a	n/a	Subject_hit
1225.7760000000	n/a	306444	cooperative	n/a	n/a	Subject_receive
1226.3280000000	n/a	306582	cooperative	n/a	n/a	Subject_hit
1226.4120000000	n/a	306603	cooperative	n/a	n/a	M  1
1227.7320000000	n/a	306933	cooperative	n/a	n/a	Subject_receive
1228.3520000000	n/a	307088	cooperative	n/a	n/a	Subject_hit
1229.3040000000	n/a	307326	cooperative	n/a	n/a	Subject_receive
1229.8640000000	n/a	307466	cooperative	n/a	n/a	Subject_hit
1230.5960000000	n/a	307649	cooperative	n/a	n/a	Subject_receive
1231.1960000000	n/a	307799	cooperative	n/a	n/a	Subject_hit
1231.6000000000	n/a	307900	cooperative	n/a	n/a	M  1
1231.9880000000	n/a	307997	cooperative	n/a	n/a	Subject_receive
1232.5800000000	n/a	308145	cooperative	n/a	n/a	Subject_hit
1233.3000000000	n/a	308325	cooperative	n/a	n/a	Subject_receive
1233.9040000000	n/a	308476	cooperative	n/a	n/a	Subject_hit
1234.2600000000	n/a	308565	cooperative	n/a	n/a	Subject_receive
1235.2560000000	n/a	308814	cooperative	n/a	n/a	Subject_hit
1235.6320000000	n/a	308908	cooperative	n/a	n/a	Subject_receive
1236.6720000000	n/a	309168	cooperative	n/a	n/a	Subject_hit
1236.7900000000	n/a	309197.5	cooperative	n/a	n/a	M  1
1237.6760000000	n/a	309419	cooperative	n/a	n/a	Subject_receive
1238.2200000000	n/a	309555	cooperative	n/a	n/a	Subject_hit
1238.7880000000	n/a	309697	cooperative	n/a	n/a	Subject_receive
1239.8080000000	n/a	309952	cooperative	n/a	n/a	Subject_hit
1240.5080000000	n/a	310127	cooperative	n/a	n/a	Subject_receive
1240.6360000000	n/a	310159	cooperative	n/a	n/a	Subject_hit
1241.6680000000	n/a	310417	cooperative	n/a	n/a	Subject_receive
1241.9780000000	n/a	310494.5	cooperative	n/a	n/a	M  1
1242.6280000000	n/a	310657	cooperative	n/a	n/a	Subject_hit
1243.3120000000	n/a	310828	cooperative	n/a	n/a	Subject_receive
1243.9280000000	n/a	310982	cooperative	n/a	n/a	Subject_hit
1244.6960000000	n/a	311174	cooperative	n/a	n/a	Subject_receive
1245.2680000000	n/a	311317	cooperative	n/a	n/a	Subject_hit
1246.1280000000	n/a	311532	cooperative	n/a	n/a	Subject_receive
1246.7160000000	n/a	311679	cooperative	n/a	n/a	Subject_hit
1247.1680000000	n/a	311792	cooperative	n/a	n/a	M  1
1247.8320000000	n/a	311958	cooperative	n/a	n/a	Subject_receive
1248.0240000000	n/a	312006	cooperative	n/a	n/a	Subject_hit
1248.6400000000	n/a	312160	cooperative	n/a	n/a	Subject_receive
1249.6200000000	n/a	312405	cooperative	n/a	n/a	Subject_hit
1250.1640000000	n/a	312541	cooperative	n/a	n/a	Subject_receive
1251.1520000000	n/a	312788	cooperative	n/a	n/a	Subject_hit
1251.9840000000	n/a	312996	cooperative	n/a	n/a	Subject_receive
1252.1800000000	n/a	313045	cooperative	n/a	n/a	Subject_hit
1252.3560000000	n/a	313089	cooperative	n/a	n/a	M  1
1253.3040000000	n/a	313326	cooperative	n/a	n/a	Subject_receive
1253.8920000000	n/a	313473	cooperative	n/a	n/a	Subject_hit
1254.2720000000	n/a	313568	cooperative	n/a	n/a	Subject_receive
1254.8240000000	n/a	313706	cooperative	n/a	n/a	Subject_hit
1255.6600000000	n/a	313915	cooperative	n/a	n/a	Subject_receive
1256.6440000000	n/a	314161	cooperative	n/a	n/a	Subject_hit
1257.0320000000	n/a	314258	cooperative	n/a	n/a	Subject_receive
1257.5460000000	n/a	314386.5	cooperative	n/a	n/a	M  1
1257.9800000000	n/a	314495	cooperative	n/a	n/a	Subject_hit
1258.6560000000	n/a	314664	cooperative	n/a	n/a	Subject_receive
1259.6120000000	n/a	314903	cooperative	n/a	n/a	Subject_hit
1259.9440000000	n/a	314986	cooperative	n/a	n/a	Subject_receive
1260.9120000000	n/a	315228	cooperative	n/a	n/a	Subject_hit
1261.3080000000	n/a	315327	cooperative	n/a	n/a	Subject_receive
1262.2920000000	n/a	315573	cooperative	n/a	n/a	Subject_hit
1262.6760000000	n/a	315669	cooperative	n/a	n/a	Subject_receive
1262.7340000000	n/a	315683.5	cooperative	n/a	n/a	M  1
1263.6720000000	n/a	315918	cooperative	n/a	n/a	Subject_hit
1263.9560000000	n/a	315989	cooperative	n/a	n/a	Subject_receive
1264.9640000000	n/a	316241	cooperative	n/a	n/a	Subject_hit
1265.4400000000	n/a	316360	cooperative	n/a	n/a	Subject_receive
1266.4160000000	n/a	316604	cooperative	n/a	n/a	Subject_hit
1266.9640000000	n/a	316741	cooperative	n/a	n/a	Subject_receive
1267.9000000000	n/a	316975	cooperative	n/a	n/a	Subject_hit
1267.9240000000	n/a	316981	cooperative	n/a	n/a	M  1
1268.5560000000	n/a	317139	cooperative	n/a	n/a	Subject_receive
1268.7680000000	n/a	317192	cooperative	n/a	n/a	Subject_hit
1269.8880000000	n/a	317472	cooperative	n/a	n/a	Subject_receive
1270.4760000000	n/a	317619	cooperative	n/a	n/a	Subject_hit
1271.3880000000	n/a	317847	cooperative	n/a	n/a	Subject_receive
1271.5760000000	n/a	317894	cooperative	n/a	n/a	Subject_hit
1272.8880000000	n/a	318222	cooperative	n/a	n/a	Subject_receive
1273.1140000000	n/a	318278.5	cooperative	n/a	n/a	M  1
1273.4920000000	n/a	318373	cooperative	n/a	n/a	Subject_hit
1273.8880000000	n/a	318472	cooperative	n/a	n/a	Subject_receive
1274.8840000000	n/a	318721	cooperative	n/a	n/a	Subject_hit
1275.7240000000	n/a	318931	cooperative	n/a	n/a	Subject_receive
1276.3480000000	n/a	319087	cooperative	n/a	n/a	Subject_hit
1277.0120000000	n/a	319253	cooperative	n/a	n/a	Subject_receive
1277.6160000000	n/a	319404	cooperative	n/a	n/a	Subject_hit
1278.3020000000	n/a	319575.5	cooperative	n/a	n/a	M  1
1278.3280000000	n/a	319582	cooperative	n/a	n/a	Subject_receive
1278.8880000000	n/a	319722	cooperative	n/a	n/a	Subject_hit
1279.1520000000	n/a	319788	cooperative	n/a	n/a	Subject_receive
1280.1560000000	n/a	320039	cooperative	n/a	n/a	Subject_hit
1280.4880000000	n/a	320122	cooperative	n/a	n/a	Subject_receive
1281.4320000000	n/a	320358	cooperative	n/a	n/a	Subject_hit
1282.4520000000	n/a	320613	cooperative	n/a	n/a	Subject_receive
1283.0320000000	n/a	320758	cooperative	n/a	n/a	Subject_hit
1283.4920000000	n/a	320873	cooperative	n/a	n/a	M  1
1283.4920000000	n/a	320873	cooperative	n/a	n/a	Subject_receive
1284.4040000000	n/a	321101	cooperative	n/a	n/a	Subject_hit
1284.8320000000	n/a	321208	cooperative	n/a	n/a	Subject_receive
1285.8040000000	n/a	321451	cooperative	n/a	n/a	Subject_hit
1286.2320000000	n/a	321558	cooperative	n/a	n/a	Subject_receive
1286.7360000000	n/a	321684	cooperative	n/a	n/a	Subject_hit
1287.4400000000	n/a	321860	cooperative	n/a	n/a	Subject_receive
1288.6820000000	n/a	322170.5	cooperative	n/a	n/a	M  1
1289.0600000000	n/a	322265	cooperative	n/a	n/a	Subject_hit
1290.5120000000	n/a	322628	cooperative	n/a	n/a	Subject_receive
1291.7040000000	n/a	322926	cooperative	n/a	n/a	Subject_hit
1292.0520000000	n/a	323013	cooperative	n/a	n/a	Subject_receive
1293.0480000000	n/a	323262	cooperative	n/a	n/a	Subject_hit
1293.8280000000	n/a	323457	cooperative	n/a	n/a	Subject_receive
1293.8720000000	n/a	323468	cooperative	n/a	n/a	M  1
1294.3600000000	n/a	323590	cooperative	n/a	n/a	Subject_hit
1295.2000000000	n/a	323800	cooperative	n/a	n/a	Subject_receive
1295.7800000000	n/a	323945	cooperative	n/a	n/a	Subject_hit
1296.1320000000	n/a	324033	cooperative	n/a	n/a	Subject_receive
1297.0960000000	n/a	324274	cooperative	n/a	n/a	Subject_hit
1297.7240000000	n/a	324431	cooperative	n/a	n/a	Subject_receive
1298.7480000000	n/a	324687	cooperative	n/a	n/a	Subject_hit
1299.0620000000	n/a	324765.5	cooperative	n/a	n/a	M  1
1299.4200000000	n/a	324855	cooperative	n/a	n/a	Subject_receive
1299.9320000000	n/a	324983	cooperative	n/a	n/a	Subject_hit
1300.6000000000	n/a	325150	cooperative	n/a	n/a	Subject_receive
1300.7680000000	n/a	325192	cooperative	n/a	n/a	Subject_hit
1301.7200000000	n/a	325430	cooperative	n/a	n/a	Subject_receive
1302.7240000000	n/a	325681	cooperative	n/a	n/a	Subject_hit
1303.4240000000	n/a	325856	cooperative	n/a	n/a	Subject_receive
1303.5320000000	n/a	325883	cooperative	n/a	n/a	Subject_hit
1304.2520000000	n/a	326063	cooperative	n/a	n/a	M  1
1304.8200000000	n/a	326205	cooperative	n/a	n/a	Subject_receive
1305.1520000000	n/a	326288	cooperative	n/a	n/a	Subject_hit
1306.4960000000	n/a	326624	cooperative	n/a	n/a	Subject_receive
1307.1080000000	n/a	326777	cooperative	n/a	n/a	Subject_hit
1307.8080000000	n/a	326952	cooperative	n/a	n/a	Subject_receive
1308.4440000000	n/a	327111	cooperative	n/a	n/a	Subject_hit
1308.7280000000	n/a	327182	cooperative	n/a	n/a	Subject_receive
1309.3640000000	n/a	327341	cooperative	n/a	n/a	Subject_hit
1309.4420000000	n/a	327360.5	cooperative	n/a	n/a	M  1
1310.5640000000	n/a	327641	cooperative	n/a	n/a	Subject_receive
1311.1600000000	n/a	327790	cooperative	n/a	n/a	Subject_hit
1311.9280000000	n/a	327982	cooperative	n/a	n/a	Subject_receive
1312.4960000000	n/a	328124	cooperative	n/a	n/a	Subject_hit
