onset	duration	sample	trial_type	response_time	stim_file	value
1928.8025000000	n/a	482200.625	stationary_hit	n/a	n/a	M  1
1930.0320000000	n/a	482508	stationary_hit	n/a	n/a	Subject_hit
1933.6880000000	n/a	483422	stationary_hit	n/a	n/a	Subject_hit
1933.9925000000	n/a	483498.125	stationary_hit	n/a	n/a	M  1
1936.1120000000	n/a	484028	stationary_hit	n/a	n/a	Subject_hit
1939.1825000000	n/a	484795.625	stationary_hit	n/a	n/a	M  1
1940.2160000000	n/a	485054	stationary_hit	n/a	n/a	Subject_hit
1942.2400000000	n/a	485560	stationary_hit	n/a	n/a	Subject_hit
1944.3725000000	n/a	486093.125	stationary_hit	n/a	n/a	M  1
1947.8920000000	n/a	486973	stationary_hit	n/a	n/a	Subject_hit
1949.5625000000	n/a	487390.625	stationary_hit	n/a	n/a	M  1
1954.2080000000	n/a	488552	stationary_hit	n/a	n/a	Subject_hit
1954.7525000000	n/a	488688.125	stationary_hit	n/a	n/a	M  1
1956.2320000000	n/a	489058	stationary_hit	n/a	n/a	Subject_hit
1958.3600000000	n/a	489590	stationary_hit	n/a	n/a	Subject_hit
1959.9445000000	n/a	489986.125	stationary_hit	n/a	n/a	M  1
1960.3320000000	n/a	490083	stationary_hit	n/a	n/a	Subject_hit
1962.4200000000	n/a	490605	stationary_hit	n/a	n/a	Subject_hit
1964.4680000000	n/a	491117	stationary_hit	n/a	n/a	Subject_hit
1965.1345000000	n/a	491283.625	stationary_hit	n/a	n/a	M  1
1966.5680000000	n/a	491642	stationary_hit	n/a	n/a	Subject_hit
1968.5740000000	n/a	492143.5	STATUS	n/a	n/a	boundary
1969.0065000000	n/a	492251.625	moving_hit	n/a	n/a	M  1
1970.5720000000	n/a	492643	moving_hit	n/a	n/a	Subject_hit
1972.6720000000	n/a	493168	moving_hit	n/a	n/a	Subject_hit
1974.1985000000	n/a	493549.625	moving_hit	n/a	n/a	M  1
1974.7240000000	n/a	493681	moving_hit	n/a	n/a	Subject_hit
1976.7360000000	n/a	494184	moving_hit	n/a	n/a	Subject_hit
1978.9240000000	n/a	494731	moving_hit	n/a	n/a	Subject_hit
1979.3885000000	n/a	494847.125	moving_hit	n/a	n/a	M  1
1980.8960000000	n/a	495224	moving_hit	n/a	n/a	Subject_hit
1982.9920000000	n/a	495748	moving_hit	n/a	n/a	Subject_hit
1984.5785000000	n/a	496144.625	moving_hit	n/a	n/a	M  1
1985.0480000000	n/a	496262	moving_hit	n/a	n/a	Subject_hit
1987.0920000000	n/a	496773	moving_hit	n/a	n/a	Subject_hit
1989.1680000000	n/a	497292	moving_hit	n/a	n/a	Subject_hit
1989.7685000000	n/a	497442.125	moving_hit	n/a	n/a	M  1
1991.2520000000	n/a	497813	moving_hit	n/a	n/a	Subject_hit
1993.3200000000	n/a	498330	moving_hit	n/a	n/a	Subject_hit
1994.9605000000	n/a	498740.125	moving_hit	n/a	n/a	M  1
1997.4680000000	n/a	499367	moving_hit	n/a	n/a	Subject_hit
1999.1080000000	n/a	499777	moving_hit	n/a	n/a	Subject_hit
2000.1505000000	n/a	500037.625	moving_hit	n/a	n/a	M  1
2003.5360000000	n/a	500884	moving_hit	n/a	n/a	Subject_hit
2005.3405000000	n/a	501335.125	moving_hit	n/a	n/a	M  1
2005.6000000000	n/a	501400	moving_hit	n/a	n/a	Subject_hit
2007.2440000000	n/a	501811	moving_hit	n/a	n/a	Subject_hit
2009.6360000000	n/a	502409	moving_hit	n/a	n/a	Subject_hit
2010.5305000000	n/a	502632.625	moving_hit	n/a	n/a	M  1
2011.6040000000	n/a	502901	moving_hit	n/a	n/a	Subject_hit
2013.7280000000	n/a	503432	moving_hit	n/a	n/a	Subject_hit
2015.7205000000	n/a	503930.125	moving_hit	n/a	n/a	M  1
2015.7920000000	n/a	503948	moving_hit	n/a	n/a	Subject_hit
2017.8280000000	n/a	504457	moving_hit	n/a	n/a	Subject_hit
2019.8360000000	n/a	504959	moving_hit	n/a	n/a	Subject_hit
2020.9105000000	n/a	505227.625	moving_hit	n/a	n/a	M  1
2021.9600000000	n/a	505490	moving_hit	n/a	n/a	Subject_hit
2024.0200000000	n/a	506005	moving_hit	n/a	n/a	Subject_hit
2026.0200000000	n/a	506505	moving_hit	n/a	n/a	Subject_hit
2026.1025000000	n/a	506525.625	moving_hit	n/a	n/a	M  1
2028.0720000000	n/a	507018	moving_hit	n/a	n/a	Subject_hit
2031.2905000000	n/a	507822.625	moving_hit	n/a	n/a	M  1
2034.1480000000	n/a	508537	moving_hit	n/a	n/a	Subject_hit
2036.4805000000	n/a	509120.125	moving_hit	n/a	n/a	M  1
2038.1480000000	n/a	509537	moving_hit	n/a	n/a	Subject_hit
2040.2520000000	n/a	510063	moving_hit	n/a	n/a	Subject_hit
2041.6705000000	n/a	510417.625	moving_hit	n/a	n/a	M  1
2043.9560000000	n/a	510989	moving_hit	n/a	n/a	Subject_hit
2046.4600000000	n/a	511615	moving_hit	n/a	n/a	Subject_hit
2046.8605000000	n/a	511715.125	moving_hit	n/a	n/a	M  1
2048.1160000000	n/a	512029	moving_hit	n/a	n/a	Subject_hit
2052.0525000000	n/a	513013.125	moving_hit	n/a	n/a	M  1
2052.5320000000	n/a	513133	moving_hit	n/a	n/a	Subject_hit
2054.1480000000	n/a	513537	moving_hit	n/a	n/a	Subject_hit
2056.6000000000	n/a	514150	moving_hit	n/a	n/a	Subject_hit
2057.2425000000	n/a	514310.625	moving_hit	n/a	n/a	M  1
2058.6480000000	n/a	514662	moving_hit	n/a	n/a	Subject_hit
2060.6200000000	n/a	515155	moving_hit	n/a	n/a	Subject_hit
2062.4325000000	n/a	515608.125	moving_hit	n/a	n/a	M  1
2062.6760000000	n/a	515669	moving_hit	n/a	n/a	Subject_hit
2064.7800000000	n/a	516195	moving_hit	n/a	n/a	Subject_hit
2066.7960000000	n/a	516699	moving_hit	n/a	n/a	Subject_hit
2067.6225000000	n/a	516905.625	moving_hit	n/a	n/a	M  1
2070.8000000000	n/a	517700	moving_hit	n/a	n/a	Subject_hit
2072.8125000000	n/a	518203.125	moving_hit	n/a	n/a	M  1
2072.8160000000	n/a	518204	moving_hit	n/a	n/a	Subject_hit
2074.8520000000	n/a	518713	moving_hit	n/a	n/a	Subject_hit
2076.8760000000	n/a	519219	moving_hit	n/a	n/a	Subject_hit
2078.0045000000	n/a	519501.125	moving_hit	n/a	n/a	M  1
2078.8720000000	n/a	519718	moving_hit	n/a	n/a	Subject_hit
2080.8600000000	n/a	520215	moving_hit	n/a	n/a	Subject_hit
2083.1945000000	n/a	520798.625	moving_hit	n/a	n/a	M  1
2088.3845000000	n/a	522096.125	moving_hit	n/a	n/a	M  1
2088.9160000000	n/a	522229	moving_hit	n/a	n/a	Subject_hit
2090.9800000000	n/a	522745	moving_hit	n/a	n/a	Subject_hit
2093.5745000000	n/a	523393.625	moving_hit	n/a	n/a	M  1
2095.0960000000	n/a	523774	moving_hit	n/a	n/a	Subject_hit
2097.1760000000	n/a	524294	moving_hit	n/a	n/a	Subject_hit
2098.7645000000	n/a	524691.125	moving_hit	n/a	n/a	M  1
2098.8560000000	n/a	524714	moving_hit	n/a	n/a	Subject_hit
2100.9600000000	n/a	525240	moving_hit	n/a	n/a	Subject_hit
2103.9545000000	n/a	525988.625	moving_hit	n/a	n/a	M  1
2105.0200000000	n/a	526255	moving_hit	n/a	n/a	Subject_hit
2107.1640000000	n/a	526791	moving_hit	n/a	n/a	Subject_hit
2109.1465000000	n/a	527286.625	moving_hit	n/a	n/a	M  1
2109.5040000000	n/a	527376	moving_hit	n/a	n/a	Subject_hit
2111.5560000000	n/a	527889	moving_hit	n/a	n/a	Subject_hit
2114.3365000000	n/a	528584.125	moving_hit	n/a	n/a	M  1
2115.7240000000	n/a	528931	moving_hit	n/a	n/a	Subject_hit
2117.8600000000	n/a	529465	moving_hit	n/a	n/a	Subject_hit
2119.5265000000	n/a	529881.625	moving_hit	n/a	n/a	M  1
2119.9600000000	n/a	529990	moving_hit	n/a	n/a	Subject_hit
2121.7120000000	n/a	530428	moving_hit	n/a	n/a	Subject_hit
2123.8240000000	n/a	530956	moving_hit	n/a	n/a	Subject_hit
2124.7185000000	n/a	531179.625	moving_hit	n/a	n/a	M  1
2125.8300000000	n/a	531457.5	STATUS	n/a	n/a	boundary
2127.8280000000	n/a	531957	competitive	n/a	n/a	Subject_receive
2128.1385000000	n/a	532034.625	competitive	n/a	n/a	M  1
2128.5720000000	n/a	532143	competitive	n/a	n/a	Subject_hit
2133.3305000000	n/a	533332.625	competitive	n/a	n/a	M  1
2133.4800000000	n/a	533370	competitive	n/a	n/a	Subject_receive
2134.3760000000	n/a	533594	competitive	n/a	n/a	Subject_hit
2134.9800000000	n/a	533745	competitive	n/a	n/a	Subject_receive
2135.5720000000	n/a	533893	competitive	n/a	n/a	Subject_hit
2136.1000000000	n/a	534025	competitive	n/a	n/a	Subject_receive
2136.7920000000	n/a	534198	competitive	n/a	n/a	Subject_hit
2137.6760000000	n/a	534419	competitive	n/a	n/a	Subject_receive
2138.5205000000	n/a	534630.125	competitive	n/a	n/a	M  1
2143.7105000000	n/a	535927.625	competitive	n/a	n/a	M  1
2144.5440000000	n/a	536136	competitive	n/a	n/a	Subject_receive
2145.3880000000	n/a	536347	competitive	n/a	n/a	Subject_hit
2145.9000000000	n/a	536475	competitive	n/a	n/a	Subject_receive
2146.4360000000	n/a	536609	competitive	n/a	n/a	Subject_hit
2146.8960000000	n/a	536724	competitive	n/a	n/a	Subject_receive
2147.3880000000	n/a	536847	competitive	n/a	n/a	Subject_hit
2147.8320000000	n/a	536958	competitive	n/a	n/a	Subject_receive
2148.9005000000	n/a	537225.125	competitive	n/a	n/a	M  1
2151.0320000000	n/a	537758	competitive	n/a	n/a	Subject_receive
2151.7200000000	n/a	537930	competitive	n/a	n/a	Subject_hit
2152.3360000000	n/a	538084	competitive	n/a	n/a	Subject_receive
2152.8760000000	n/a	538219	competitive	n/a	n/a	Subject_hit
2153.4320000000	n/a	538358	competitive	n/a	n/a	Subject_receive
2153.9480000000	n/a	538487	competitive	n/a	n/a	Subject_hit
2154.0520000000	n/a	538513	competitive	n/a	n/a	Subject_receive
2154.0905000000	n/a	538522.625	competitive	n/a	n/a	M  1
2154.9560000000	n/a	538739	competitive	n/a	n/a	Subject_hit
2155.4680000000	n/a	538867	competitive	n/a	n/a	Subject_receive
2155.9280000000	n/a	538982	competitive	n/a	n/a	Subject_hit
2156.4080000000	n/a	539102	competitive	n/a	n/a	Subject_receive
2156.9240000000	n/a	539231	competitive	n/a	n/a	Subject_hit
2159.2805000000	n/a	539820.125	competitive	n/a	n/a	M  1
2160.6400000000	n/a	540160	competitive	n/a	n/a	Subject_hit
2161.2840000000	n/a	540321	competitive	n/a	n/a	Subject_receive
2161.8720000000	n/a	540468	competitive	n/a	n/a	Subject_hit
2162.4120000000	n/a	540603	competitive	n/a	n/a	Subject_receive
2162.8920000000	n/a	540723	competitive	n/a	n/a	Subject_hit
2163.4760000000	n/a	540869	competitive	n/a	n/a	Subject_receive
2163.9600000000	n/a	540990	competitive	n/a	n/a	Subject_hit
2164.4705000000	n/a	541117.625	competitive	n/a	n/a	M  1
2169.4400000000	n/a	542360	competitive	n/a	n/a	Subject_hit
2169.6605000000	n/a	542415.125	competitive	n/a	n/a	M  1
2169.6640000000	n/a	542416	competitive	n/a	n/a	Subject_receive
2170.6080000000	n/a	542652	competitive	n/a	n/a	Subject_hit
2171.1240000000	n/a	542781	competitive	n/a	n/a	Subject_receive
2174.8505000000	n/a	543712.625	competitive	n/a	n/a	M  1
2176.5800000000	n/a	544145	competitive	n/a	n/a	Subject_hit
2176.8080000000	n/a	544202	competitive	n/a	n/a	Subject_receive
2177.8120000000	n/a	544453	competitive	n/a	n/a	Subject_hit
2178.3640000000	n/a	544591	competitive	n/a	n/a	Subject_receive
2180.0405000000	n/a	545010.125	competitive	n/a	n/a	M  1
2182.5680000000	n/a	545642	competitive	n/a	n/a	Subject_hit
2183.2640000000	n/a	545816	competitive	n/a	n/a	Subject_receive
2183.9480000000	n/a	545987	competitive	n/a	n/a	Subject_hit
2184.5120000000	n/a	546128	competitive	n/a	n/a	Subject_receive
2185.0040000000	n/a	546251	competitive	n/a	n/a	Subject_hit
2185.2305000000	n/a	546307.625	competitive	n/a	n/a	M  1
2185.6200000000	n/a	546405	competitive	n/a	n/a	Subject_receive
2186.2400000000	n/a	546560	competitive	n/a	n/a	Subject_hit
2186.5120000000	n/a	546628	competitive	n/a	n/a	Subject_receive
2189.4440000000	n/a	547361	competitive	n/a	n/a	Subject_hit
2189.7400000000	n/a	547435	competitive	n/a	n/a	Subject_receive
2190.4205000000	n/a	547605.125	competitive	n/a	n/a	M  1
2190.6920000000	n/a	547673	competitive	n/a	n/a	Subject_hit
2191.2720000000	n/a	547818	competitive	n/a	n/a	Subject_receive
2191.3040000000	n/a	547826	competitive	n/a	n/a	Subject_hit
2195.6105000000	n/a	548902.625	competitive	n/a	n/a	M  1
2196.9840000000	n/a	549246	competitive	n/a	n/a	Subject_receive
2197.7520000000	n/a	549438	competitive	n/a	n/a	Subject_hit
2198.3160000000	n/a	549579	competitive	n/a	n/a	Subject_receive
2198.9000000000	n/a	549725	competitive	n/a	n/a	Subject_hit
2199.4640000000	n/a	549866	competitive	n/a	n/a	Subject_receive
2199.9320000000	n/a	549983	competitive	n/a	n/a	Subject_hit
2200.4120000000	n/a	550103	competitive	n/a	n/a	Subject_receive
2200.8005000000	n/a	550200.125	competitive	n/a	n/a	M  1
2200.8520000000	n/a	550213	competitive	n/a	n/a	Subject_hit
2204.9680000000	n/a	551242	competitive	n/a	n/a	Subject_receive
2205.8520000000	n/a	551463	competitive	n/a	n/a	Subject_hit
2205.9905000000	n/a	551497.625	competitive	n/a	n/a	M  1
2206.4840000000	n/a	551621	competitive	n/a	n/a	Subject_receive
2206.6160000000	n/a	551654	competitive	n/a	n/a	Subject_hit
2207.7240000000	n/a	551931	competitive	n/a	n/a	Subject_receive
2208.3920000000	n/a	552098	competitive	n/a	n/a	Subject_hit
2211.1805000000	n/a	552795.125	competitive	n/a	n/a	M  1
2213.2960000000	n/a	553324	competitive	n/a	n/a	Subject_receive
2214.1840000000	n/a	553546	competitive	n/a	n/a	Subject_hit
2214.8480000000	n/a	553712	competitive	n/a	n/a	Subject_receive
2215.4320000000	n/a	553858	competitive	n/a	n/a	Subject_hit
2215.9040000000	n/a	553976	competitive	n/a	n/a	Subject_receive
2216.3705000000	n/a	554092.625	competitive	n/a	n/a	M  1
2216.4320000000	n/a	554108	competitive	n/a	n/a	Subject_hit
2216.9640000000	n/a	554241	competitive	n/a	n/a	Subject_receive
2221.5605000000	n/a	555390.125	competitive	n/a	n/a	M  1
2223.1960000000	n/a	555799	competitive	n/a	n/a	Subject_receive
2224.6160000000	n/a	556154	competitive	n/a	n/a	Subject_hit
2225.3400000000	n/a	556335	competitive	n/a	n/a	Subject_receive
2225.9160000000	n/a	556479	competitive	n/a	n/a	Subject_hit
2226.1560000000	n/a	556539	competitive	n/a	n/a	Subject_receive
2226.7505000000	n/a	556687.625	competitive	n/a	n/a	M  1
2227.0840000000	n/a	556771	competitive	n/a	n/a	Subject_hit
2227.6080000000	n/a	556902	competitive	n/a	n/a	Subject_receive
2228.2320000000	n/a	557058	competitive	n/a	n/a	Subject_hit
2228.8160000000	n/a	557204	competitive	n/a	n/a	Subject_receive
2229.3800000000	n/a	557345	competitive	n/a	n/a	Subject_hit
2229.9600000000	n/a	557490	competitive	n/a	n/a	Subject_receive
2231.9405000000	n/a	557985.125	competitive	n/a	n/a	M  1
2233.3440000000	n/a	558336	competitive	n/a	n/a	Subject_receive
2234.4960000000	n/a	558624	competitive	n/a	n/a	Subject_hit
2235.0640000000	n/a	558766	competitive	n/a	n/a	Subject_receive
2235.5800000000	n/a	558895	competitive	n/a	n/a	Subject_hit
2237.1305000000	n/a	559282.625	competitive	n/a	n/a	M  1
2242.3205000000	n/a	560580.125	competitive	n/a	n/a	M  1
2245.5760000000	n/a	561394	competitive	n/a	n/a	Subject_hit
2246.2240000000	n/a	561556	competitive	n/a	n/a	Subject_receive
2246.3280000000	n/a	561582	competitive	n/a	n/a	Subject_hit
2247.5085000000	n/a	561877.125	competitive	n/a	n/a	M  1
2249.4640000000	n/a	562366	competitive	n/a	n/a	Subject_hit
2249.7680000000	n/a	562442	competitive	n/a	n/a	Subject_receive
2250.6680000000	n/a	562667	competitive	n/a	n/a	Subject_hit
2251.1960000000	n/a	562799	competitive	n/a	n/a	Subject_receive
2251.6680000000	n/a	562917	competitive	n/a	n/a	Subject_hit
2252.3200000000	n/a	563080	competitive	n/a	n/a	Subject_receive
2252.6985000000	n/a	563174.625	competitive	n/a	n/a	M  1
2252.8160000000	n/a	563204	competitive	n/a	n/a	Subject_hit
2253.4520000000	n/a	563363	competitive	n/a	n/a	Subject_receive
2253.6600000000	n/a	563415	competitive	n/a	n/a	Subject_hit
2254.2760000000	n/a	563569	competitive	n/a	n/a	Subject_receive
2257.8885000000	n/a	564472.125	competitive	n/a	n/a	M  1
2258.5720000000	n/a	564643	competitive	n/a	n/a	Subject_hit
2259.2240000000	n/a	564806	competitive	n/a	n/a	Subject_receive
2259.7760000000	n/a	564944	competitive	n/a	n/a	Subject_hit
2260.4200000000	n/a	565105	competitive	n/a	n/a	Subject_receive
2260.9720000000	n/a	565243	competitive	n/a	n/a	Subject_hit
2261.5560000000	n/a	565389	competitive	n/a	n/a	Subject_receive
2262.0440000000	n/a	565511	competitive	n/a	n/a	Subject_hit
2262.6800000000	n/a	565670	competitive	n/a	n/a	Subject_receive
2263.0765000000	n/a	565769.125	competitive	n/a	n/a	M  1
2263.1080000000	n/a	565777	competitive	n/a	n/a	Subject_hit
2266.4120000000	n/a	566603	competitive	n/a	n/a	Subject_hit
2267.0320000000	n/a	566758	competitive	n/a	n/a	Subject_receive
2268.2665000000	n/a	567066.625	competitive	n/a	n/a	M  1
2269.8040000000	n/a	567451	competitive	n/a	n/a	Subject_hit
2270.4320000000	n/a	567608	competitive	n/a	n/a	Subject_receive
2270.9920000000	n/a	567748	competitive	n/a	n/a	Subject_hit
2271.6400000000	n/a	567910	competitive	n/a	n/a	Subject_receive
2272.1680000000	n/a	568042	competitive	n/a	n/a	Subject_hit
2272.8240000000	n/a	568206	competitive	n/a	n/a	Subject_receive
2273.4565000000	n/a	568364.125	competitive	n/a	n/a	M  1
2273.5680000000	n/a	568392	competitive	n/a	n/a	Subject_hit
2278.6465000000	n/a	569661.625	competitive	n/a	n/a	M  1
2279.3680000000	n/a	569842	competitive	n/a	n/a	Subject_receive
2280.2760000000	n/a	570069	competitive	n/a	n/a	Subject_hit
2280.9120000000	n/a	570228	competitive	n/a	n/a	Subject_receive
2281.4320000000	n/a	570358	competitive	n/a	n/a	Subject_hit
2281.9120000000	n/a	570478	competitive	n/a	n/a	Subject_receive
2282.4120000000	n/a	570603	competitive	n/a	n/a	Subject_hit
2282.6280000000	n/a	570657	competitive	n/a	n/a	Subject_receive
2283.6280000000	n/a	570907	competitive	n/a	n/a	Subject_hit
2283.8345000000	n/a	570958.625	competitive	n/a	n/a	M  1
2284.0840000000	n/a	571021	competitive	n/a	n/a	Subject_receive
2284.5440000000	n/a	571136	competitive	n/a	n/a	Subject_hit
2289.0245000000	n/a	572256.125	competitive	n/a	n/a	M  1
2290.6200000000	n/a	572655	competitive	n/a	n/a	Subject_receive
2291.4440000000	n/a	572861	competitive	n/a	n/a	Subject_hit
2292.0240000000	n/a	573006	competitive	n/a	n/a	Subject_receive
2292.5400000000	n/a	573135	competitive	n/a	n/a	Subject_hit
2293.0240000000	n/a	573256	competitive	n/a	n/a	Subject_receive
2293.6080000000	n/a	573402	competitive	n/a	n/a	Subject_hit
2293.6640000000	n/a	573416	competitive	n/a	n/a	Subject_receive
2294.2145000000	n/a	573553.625	competitive	n/a	n/a	M  1
2294.8400000000	n/a	573710	competitive	n/a	n/a	Subject_hit
2299.4045000000	n/a	574851.125	competitive	n/a	n/a	M  1
2302.3000000000	n/a	575575	competitive	n/a	n/a	Subject_receive
2303.0480000000	n/a	575762	competitive	n/a	n/a	Subject_hit
2303.4160000000	n/a	575854	competitive	n/a	n/a	Subject_receive
2304.2160000000	n/a	576054	competitive	n/a	n/a	Subject_hit
2304.5925000000	n/a	576148.125	competitive	n/a	n/a	M  1
2304.7360000000	n/a	576184	competitive	n/a	n/a	Subject_receive
2308.6480000000	n/a	577162	competitive	n/a	n/a	Subject_receive
2309.4040000000	n/a	577351	competitive	n/a	n/a	Subject_hit
2309.7825000000	n/a	577445.625	competitive	n/a	n/a	M  1
2310.0800000000	n/a	577520	competitive	n/a	n/a	Subject_receive
2310.5080000000	n/a	577627	competitive	n/a	n/a	Subject_hit
2311.0280000000	n/a	577757	competitive	n/a	n/a	Subject_receive
2314.9745000000	n/a	578743.625	competitive	n/a	n/a	M  1
2316.6120000000	n/a	579153	competitive	n/a	n/a	Subject_receive
2317.3960000000	n/a	579349	competitive	n/a	n/a	Subject_hit
2317.5480000000	n/a	579387	competitive	n/a	n/a	Subject_receive
2318.0800000000	n/a	579520	competitive	n/a	n/a	Subject_hit
2319.0160000000	n/a	579754	competitive	n/a	n/a	Subject_receive
2319.5200000000	n/a	579880	competitive	n/a	n/a	Subject_hit
2320.1645000000	n/a	580041.125	competitive	n/a	n/a	M  1
2323.5800000000	n/a	580895	competitive	n/a	n/a	Subject_hit
2324.2360000000	n/a	581059	competitive	n/a	n/a	Subject_receive
2324.7240000000	n/a	581181	competitive	n/a	n/a	Subject_hit
2325.3545000000	n/a	581338.625	competitive	n/a	n/a	M  1
2330.5445000000	n/a	582636.125	competitive	n/a	n/a	M  1
2330.6480000000	n/a	582662	competitive	n/a	n/a	Subject_hit
2331.5960000000	n/a	582899	competitive	n/a	n/a	Subject_receive
2332.0960000000	n/a	583024	competitive	n/a	n/a	Subject_hit
2335.4280000000	n/a	583857	competitive	n/a	n/a	Subject_hit
2335.6160000000	n/a	583904	competitive	n/a	n/a	Subject_receive
2335.7345000000	n/a	583933.625	competitive	n/a	n/a	M  1
2336.5840000000	n/a	584146	competitive	n/a	n/a	Subject_hit
2336.7080000000	n/a	584177	competitive	n/a	n/a	Subject_receive
2340.8800000000	n/a	585220	competitive	n/a	n/a	Subject_hit
2340.9245000000	n/a	585231.125	competitive	n/a	n/a	M  1
2341.5400000000	n/a	585385	competitive	n/a	n/a	Subject_receive
2342.1240000000	n/a	585531	competitive	n/a	n/a	Subject_hit
2346.1145000000	n/a	586528.625	competitive	n/a	n/a	M  1
2346.3960000000	n/a	586599	competitive	n/a	n/a	Subject_hit
2346.5720000000	n/a	586643	competitive	n/a	n/a	Subject_receive
2351.3045000000	n/a	587826.125	competitive	n/a	n/a	M  1
2351.8680000000	n/a	587967	competitive	n/a	n/a	Subject_receive
2352.7320000000	n/a	588183	competitive	n/a	n/a	Subject_hit
2352.9720000000	n/a	588243	competitive	n/a	n/a	Subject_receive
2353.5000000000	n/a	588375	competitive	n/a	n/a	Subject_hit
2354.4680000000	n/a	588617	competitive	n/a	n/a	Subject_receive
2354.9720000000	n/a	588743	competitive	n/a	n/a	Subject_hit
2356.4945000000	n/a	589123.625	competitive	n/a	n/a	M  1
2359.6720000000	n/a	589918	competitive	n/a	n/a	Subject_receive
2360.4120000000	n/a	590103	competitive	n/a	n/a	Subject_hit
2361.0120000000	n/a	590253	competitive	n/a	n/a	Subject_receive
2361.5080000000	n/a	590377	competitive	n/a	n/a	Subject_hit
2361.6845000000	n/a	590421.125	competitive	n/a	n/a	M  1
2362.0240000000	n/a	590506	competitive	n/a	n/a	Subject_receive
2362.6240000000	n/a	590656	competitive	n/a	n/a	Subject_hit
2362.7840000000	n/a	590696	competitive	n/a	n/a	Subject_receive
2363.4120000000	n/a	590853	competitive	n/a	n/a	Subject_hit
2366.8745000000	n/a	591718.625	competitive	n/a	n/a	M  1
2368.1320000000	n/a	592033	competitive	n/a	n/a	Subject_receive
2368.9600000000	n/a	592240	competitive	n/a	n/a	Subject_hit
2369.1480000000	n/a	592287	competitive	n/a	n/a	Subject_receive
2369.7400000000	n/a	592435	competitive	n/a	n/a	Subject_hit
2370.6520000000	n/a	592663	competitive	n/a	n/a	Subject_receive
2371.2000000000	n/a	592800	competitive	n/a	n/a	Subject_hit
2371.7680000000	n/a	592942	competitive	n/a	n/a	Subject_receive
2372.0665000000	n/a	593016.625	competitive	n/a	n/a	M  1
2376.2560000000	n/a	594064	competitive	n/a	n/a	Subject_receive
2377.2565000000	n/a	594314.125	competitive	n/a	n/a	M  1
2377.4920000000	n/a	594373	competitive	n/a	n/a	Subject_hit
2378.0800000000	n/a	594520	competitive	n/a	n/a	Subject_receive
2378.2240000000	n/a	594556	competitive	n/a	n/a	Subject_hit
2379.2720000000	n/a	594818	competitive	n/a	n/a	Subject_receive
2379.6920000000	n/a	594923	competitive	n/a	n/a	Subject_hit
2380.4000000000	n/a	595100	competitive	n/a	n/a	Subject_receive
2380.5960000000	n/a	595149	competitive	n/a	n/a	Subject_hit
2381.6080000000	n/a	595402	competitive	n/a	n/a	Subject_receive
2382.1120000000	n/a	595528	competitive	n/a	n/a	Subject_hit
2382.3680000000	n/a	595592	competitive	n/a	n/a	Subject_receive
2382.4465000000	n/a	595611.625	competitive	n/a	n/a	M  1
2383.7480000000	n/a	595937	competitive	n/a	n/a	Subject_hit
2384.1120000000	n/a	596028	competitive	n/a	n/a	Subject_receive
2384.3000000000	n/a	596075	competitive	n/a	n/a	Subject_hit
2387.6365000000	n/a	596909.125	competitive	n/a	n/a	M  1
2389.0520000000	n/a	597263	competitive	n/a	n/a	Subject_receive
2389.9520000000	n/a	597488	competitive	n/a	n/a	Subject_hit
2390.1800000000	n/a	597545	competitive	n/a	n/a	Subject_receive
2392.8265000000	n/a	598206.625	competitive	n/a	n/a	M  1
2395.8760000000	n/a	598969	competitive	n/a	n/a	Subject_hit
2396.5680000000	n/a	599142	competitive	n/a	n/a	Subject_receive
2397.6360000000	n/a	599409	competitive	n/a	n/a	Subject_hit
2398.0165000000	n/a	599504.125	competitive	n/a	n/a	M  1
2398.0440000000	n/a	599511	competitive	n/a	n/a	Subject_receive
2399.0960000000	n/a	599774	competitive	n/a	n/a	Subject_hit
2399.2680000000	n/a	599817	competitive	n/a	n/a	Subject_receive
2400.2160000000	n/a	600054	competitive	n/a	n/a	Subject_hit
2400.4640000000	n/a	600116	competitive	n/a	n/a	Subject_receive
2401.4680000000	n/a	600367	competitive	n/a	n/a	Subject_hit
2403.2065000000	n/a	600801.625	competitive	n/a	n/a	M  1
2407.2600000000	n/a	601815	competitive	n/a	n/a	Subject_hit
2407.8840000000	n/a	601971	competitive	n/a	n/a	Subject_receive
2408.3965000000	n/a	602099.125	competitive	n/a	n/a	M  1
2413.3760000000	n/a	603344	competitive	n/a	n/a	Subject_hit
2413.5865000000	n/a	603396.625	competitive	n/a	n/a	M  1
2413.6320000000	n/a	603408	competitive	n/a	n/a	Subject_receive
2414.6560000000	n/a	603664	competitive	n/a	n/a	Subject_hit
2414.9040000000	n/a	603726	competitive	n/a	n/a	Subject_receive
2415.8280000000	n/a	603957	competitive	n/a	n/a	Subject_hit
2416.5800000000	n/a	604145	competitive	n/a	n/a	Subject_receive
2418.7765000000	n/a	604694.125	competitive	n/a	n/a	M  1
2421.9000000000	n/a	605475	competitive	n/a	n/a	Subject_hit
2422.6040000000	n/a	605651	competitive	n/a	n/a	Subject_receive
2423.1400000000	n/a	605785	competitive	n/a	n/a	Subject_hit
2423.2880000000	n/a	605822	competitive	n/a	n/a	Subject_receive
2423.9665000000	n/a	605991.625	competitive	n/a	n/a	M  1
2424.2440000000	n/a	606061	competitive	n/a	n/a	Subject_hit
