onset	duration	sample	trial_type	response_time	stim_file	value
2572.4620000000	n/a	643115.5	moving_hit	n/a	n/a	M  1
2573.7920000000	n/a	643448	moving_hit	n/a	n/a	Subject_hit
2575.3800000000	n/a	643845	moving_hit	n/a	n/a	Subject_hit
2577.6520000000	n/a	644413	moving_hit	n/a	n/a	M  1
2579.4640000000	n/a	644866	moving_hit	n/a	n/a	Subject_hit
2582.8420000000	n/a	645710.5	moving_hit	n/a	n/a	M  1
2585.7760000000	n/a	646444	moving_hit	n/a	n/a	Subject_hit
2588.0340000000	n/a	647008.5	moving_hit	n/a	n/a	M  1
2589.2360000000	n/a	647309	moving_hit	n/a	n/a	Subject_hit
2591.4120000000	n/a	647853	moving_hit	n/a	n/a	Subject_hit
2593.2240000000	n/a	648306	moving_hit	n/a	n/a	M  1
2593.7400000000	n/a	648435	moving_hit	n/a	n/a	Subject_hit
2595.4360000000	n/a	648859	moving_hit	n/a	n/a	Subject_hit
2597.5120000000	n/a	649378	moving_hit	n/a	n/a	Subject_hit
2598.4140000000	n/a	649603.5	moving_hit	n/a	n/a	M  1
2603.3760000000	n/a	650844	moving_hit	n/a	n/a	Subject_hit
2603.6060000000	n/a	650901.5	moving_hit	n/a	n/a	M  1
2605.3840000000	n/a	651346	moving_hit	n/a	n/a	Subject_hit
2607.3900000000	n/a	651847.5	STATUS	n/a	n/a	boundary
2607.7480000000	n/a	651937	stationary_hit	n/a	n/a	M  1
2609.3880000000	n/a	652347	stationary_hit	n/a	n/a	Subject_hit
2610.9880000000	n/a	652747	stationary_hit	n/a	n/a	Subject_hit
2612.9380000000	n/a	653234.5	stationary_hit	n/a	n/a	M  1
2614.9920000000	n/a	653748	stationary_hit	n/a	n/a	Subject_hit
2617.3760000000	n/a	654344	stationary_hit	n/a	n/a	Subject_hit
2618.1300000000	n/a	654532.5	stationary_hit	n/a	n/a	M  1
2619.4120000000	n/a	654853	stationary_hit	n/a	n/a	Subject_hit
2621.0480000000	n/a	655262	stationary_hit	n/a	n/a	Subject_hit
2623.3200000000	n/a	655830	stationary_hit	n/a	n/a	M  1
2623.4160000000	n/a	655854	stationary_hit	n/a	n/a	Subject_hit
2625.4520000000	n/a	656363	stationary_hit	n/a	n/a	Subject_hit
2627.4880000000	n/a	656872	stationary_hit	n/a	n/a	Subject_hit
2628.5120000000	n/a	657128	stationary_hit	n/a	n/a	M  1
2629.4880000000	n/a	657372	stationary_hit	n/a	n/a	Subject_hit
2631.4880000000	n/a	657872	stationary_hit	n/a	n/a	Subject_hit
2633.5240000000	n/a	658381	stationary_hit	n/a	n/a	Subject_hit
2633.7020000000	n/a	658425.5	stationary_hit	n/a	n/a	M  1
2635.5520000000	n/a	658888	stationary_hit	n/a	n/a	Subject_hit
2638.8940000000	n/a	659723.5	stationary_hit	n/a	n/a	M  1
2639.2520000000	n/a	659813	stationary_hit	n/a	n/a	Subject_hit
2641.3520000000	n/a	660338	stationary_hit	n/a	n/a	Subject_hit
2643.7720000000	n/a	660943	stationary_hit	n/a	n/a	Subject_hit
2644.0860000000	n/a	661021.5	stationary_hit	n/a	n/a	M  1
2645.8360000000	n/a	661459	stationary_hit	n/a	n/a	Subject_hit
2647.8560000000	n/a	661964	stationary_hit	n/a	n/a	Subject_hit
2649.2760000000	n/a	662319	stationary_hit	n/a	n/a	M  1
2649.4760000000	n/a	662369	stationary_hit	n/a	n/a	Subject_hit
2651.6080000000	n/a	662902	stationary_hit	n/a	n/a	Subject_hit
2653.6280000000	n/a	663407	stationary_hit	n/a	n/a	Subject_hit
2654.4680000000	n/a	663617	stationary_hit	n/a	n/a	M  1
2656.0120000000	n/a	664003	stationary_hit	n/a	n/a	Subject_hit
2658.0920000000	n/a	664523	stationary_hit	n/a	n/a	Subject_hit
2659.6580000000	n/a	664914.5	stationary_hit	n/a	n/a	M  1
2664.2040000000	n/a	666051	stationary_hit	n/a	n/a	Subject_hit
2664.8480000000	n/a	666212	stationary_hit	n/a	n/a	M  1
2665.8520000000	n/a	666463	stationary_hit	n/a	n/a	Subject_hit
2667.9160000000	n/a	666979	stationary_hit	n/a	n/a	Subject_hit
2670.0160000000	n/a	667504	stationary_hit	n/a	n/a	Subject_hit
2670.0400000000	n/a	667510	stationary_hit	n/a	n/a	M  1
2672.5160000000	n/a	668129	stationary_hit	n/a	n/a	Subject_hit
2674.5280000000	n/a	668632	stationary_hit	n/a	n/a	Subject_hit
2675.2300000000	n/a	668807.5	stationary_hit	n/a	n/a	M  1
2676.3000000000	n/a	669075	stationary_hit	n/a	n/a	Subject_hit
2678.7280000000	n/a	669682	stationary_hit	n/a	n/a	Subject_hit
2680.3280000000	n/a	670082	stationary_hit	n/a	n/a	Subject_hit
2680.4220000000	n/a	670105.5	stationary_hit	n/a	n/a	M  1
2682.7080000000	n/a	670677	stationary_hit	n/a	n/a	Subject_hit
2685.6140000000	n/a	671403.5	stationary_hit	n/a	n/a	M  1
2686.6280000000	n/a	671657	stationary_hit	n/a	n/a	Subject_hit
2688.3000000000	n/a	672075	stationary_hit	n/a	n/a	Subject_hit
2690.3160000000	n/a	672579	stationary_hit	n/a	n/a	Subject_hit
2690.8040000000	n/a	672701	stationary_hit	n/a	n/a	M  1
2692.7480000000	n/a	673187	stationary_hit	n/a	n/a	Subject_hit
2694.4320000000	n/a	673608	stationary_hit	n/a	n/a	Subject_hit
2695.9940000000	n/a	673998.5	stationary_hit	n/a	n/a	M  1
2696.9400000000	n/a	674235	stationary_hit	n/a	n/a	Subject_hit
2698.5640000000	n/a	674641	stationary_hit	n/a	n/a	Subject_hit
2700.6200000000	n/a	675155	stationary_hit	n/a	n/a	Subject_hit
2701.1860000000	n/a	675296.5	stationary_hit	n/a	n/a	M  1
2703.0560000000	n/a	675764	stationary_hit	n/a	n/a	Subject_hit
2704.6880000000	n/a	676172	stationary_hit	n/a	n/a	Subject_hit
2706.3760000000	n/a	676594	stationary_hit	n/a	n/a	M  1
2706.7240000000	n/a	676681	stationary_hit	n/a	n/a	Subject_hit
2709.0880000000	n/a	677272	stationary_hit	n/a	n/a	Subject_hit
2710.6840000000	n/a	677671	stationary_hit	n/a	n/a	Subject_hit
2711.5680000000	n/a	677892	stationary_hit	n/a	n/a	M  1
2713.1200000000	n/a	678280	stationary_hit	n/a	n/a	Subject_hit
2715.1560000000	n/a	678789	stationary_hit	n/a	n/a	Subject_hit
2716.7580000000	n/a	679189.5	stationary_hit	n/a	n/a	M  1
2717.2280000000	n/a	679307	stationary_hit	n/a	n/a	Subject_hit
2719.2920000000	n/a	679823	stationary_hit	n/a	n/a	Subject_hit
2721.3000000000	n/a	680325	stationary_hit	n/a	n/a	Subject_hit
2721.9480000000	n/a	680487	stationary_hit	n/a	n/a	M  1
2723.2960000000	n/a	680824	stationary_hit	n/a	n/a	Subject_hit
2725.0880000000	n/a	681272	stationary_hit	n/a	n/a	Subject_hit
2727.1400000000	n/a	681785	stationary_hit	n/a	n/a	M  1
2727.5520000000	n/a	681888	stationary_hit	n/a	n/a	Subject_hit
2729.1920000000	n/a	682298	stationary_hit	n/a	n/a	Subject_hit
2732.0160000000	n/a	683004	stationary_hit	n/a	n/a	Subject_hit
2732.3300000000	n/a	683082.5	stationary_hit	n/a	n/a	M  1
2733.2760000000	n/a	683319	stationary_hit	n/a	n/a	Subject_hit
2735.3000000000	n/a	683825	stationary_hit	n/a	n/a	Subject_hit
2737.3280000000	n/a	684332	stationary_hit	n/a	n/a	Subject_hit
2737.5200000000	n/a	684380	stationary_hit	n/a	n/a	M  1
2739.3800000000	n/a	684845	stationary_hit	n/a	n/a	Subject_hit
2742.7120000000	n/a	685678	stationary_hit	n/a	n/a	M  1
2743.8360000000	n/a	685959	stationary_hit	n/a	n/a	Subject_hit
2745.5360000000	n/a	686384	stationary_hit	n/a	n/a	Subject_hit
2747.5560000000	n/a	686889	stationary_hit	n/a	n/a	Subject_hit
2747.9020000000	n/a	686975.5	stationary_hit	n/a	n/a	M  1
2749.7200000000	n/a	687430	stationary_hit	n/a	n/a	Subject_hit
2751.7680000000	n/a	687942	stationary_hit	n/a	n/a	Subject_hit
2753.0920000000	n/a	688273	stationary_hit	n/a	n/a	M  1
2753.7840000000	n/a	688446	stationary_hit	n/a	n/a	Subject_hit
2755.8000000000	n/a	688950	stationary_hit	n/a	n/a	Subject_hit
2758.2840000000	n/a	689571	stationary_hit	n/a	n/a	M  1
2759.8680000000	n/a	689967	stationary_hit	n/a	n/a	Subject_hit
2762.2920000000	n/a	690573	stationary_hit	n/a	n/a	Subject_hit
2764.2980000000	n/a	691074.5	STATUS	n/a	n/a	boundary
2766.2960000000	n/a	691574	moving_hit	n/a	n/a	Subject_hit
2768.2320000000	n/a	692058	moving_hit	n/a	n/a	Subject_hit
2769.2500000000	n/a	692312.5	moving_hit	n/a	n/a	M  1
2770.4240000000	n/a	692606	moving_hit	n/a	n/a	Subject_hit
2772.3560000000	n/a	693089	moving_hit	n/a	n/a	Subject_hit
2774.4400000000	n/a	693610	moving_hit	n/a	n/a	M  1
2776.5960000000	n/a	694149	moving_hit	n/a	n/a	Subject_hit
2778.5000000000	n/a	694625	moving_hit	n/a	n/a	Subject_hit
2779.6320000000	n/a	694908	moving_hit	n/a	n/a	M  1
2780.6360000000	n/a	695159	moving_hit	n/a	n/a	Subject_hit
2782.4120000000	n/a	695603	moving_hit	n/a	n/a	Subject_hit
2784.7560000000	n/a	696189	moving_hit	n/a	n/a	Subject_hit
2784.8220000000	n/a	696205.5	moving_hit	n/a	n/a	M  1
2786.4640000000	n/a	696616	moving_hit	n/a	n/a	Subject_hit
2788.7960000000	n/a	697199	moving_hit	n/a	n/a	Subject_hit
2790.0120000000	n/a	697503	moving_hit	n/a	n/a	M  1
2790.8280000000	n/a	697707	moving_hit	n/a	n/a	Subject_hit
2795.2040000000	n/a	698801	moving_hit	n/a	n/a	M  1
2796.8360000000	n/a	699209	moving_hit	n/a	n/a	Subject_hit
2798.9520000000	n/a	699738	moving_hit	n/a	n/a	Subject_hit
2800.3940000000	n/a	700098.5	moving_hit	n/a	n/a	M  1
2800.9040000000	n/a	700226	moving_hit	n/a	n/a	Subject_hit
2802.5760000000	n/a	700644	moving_hit	n/a	n/a	Subject_hit
2804.5800000000	n/a	701145	moving_hit	n/a	n/a	Subject_hit
2805.5840000000	n/a	701396	moving_hit	n/a	n/a	M  1
2806.9640000000	n/a	701741	moving_hit	n/a	n/a	Subject_hit
2808.6480000000	n/a	702162	moving_hit	n/a	n/a	Subject_hit
2810.5720000000	n/a	702643	moving_hit	n/a	n/a	Subject_hit
2810.7760000000	n/a	702694	moving_hit	n/a	n/a	M  1
2813.0000000000	n/a	703250	moving_hit	n/a	n/a	Subject_hit
2815.9660000000	n/a	703991.5	moving_hit	n/a	n/a	M  1
2816.5680000000	n/a	704142	moving_hit	n/a	n/a	Subject_hit
2818.9920000000	n/a	704748	moving_hit	n/a	n/a	Subject_hit
2821.1580000000	n/a	705289.5	moving_hit	n/a	n/a	M  1
2824.9480000000	n/a	706237	moving_hit	n/a	n/a	Subject_hit
2826.3480000000	n/a	706587	moving_hit	n/a	n/a	M  1
2826.6000000000	n/a	706650	moving_hit	n/a	n/a	Subject_hit
2831.0240000000	n/a	707756	moving_hit	n/a	n/a	Subject_hit
2831.5380000000	n/a	707884.5	moving_hit	n/a	n/a	M  1
2833.0040000000	n/a	708251	moving_hit	n/a	n/a	Subject_hit
2836.7300000000	n/a	709182.5	moving_hit	n/a	n/a	M  1
2837.0120000000	n/a	709253	moving_hit	n/a	n/a	Subject_hit
2838.9280000000	n/a	709732	moving_hit	n/a	n/a	Subject_hit
2841.9200000000	n/a	710480	moving_hit	n/a	n/a	M  1
2842.6560000000	n/a	710664	moving_hit	n/a	n/a	Subject_hit
2844.9320000000	n/a	711233	moving_hit	n/a	n/a	Subject_hit
2847.0240000000	n/a	711756	moving_hit	n/a	n/a	Subject_hit
2847.1100000000	n/a	711777.5	moving_hit	n/a	n/a	M  1
2848.7240000000	n/a	712181	moving_hit	n/a	n/a	Subject_hit
2851.0400000000	n/a	712760	moving_hit	n/a	n/a	Subject_hit
2852.3020000000	n/a	713075.5	moving_hit	n/a	n/a	M  1
2852.7720000000	n/a	713193	moving_hit	n/a	n/a	Subject_hit
2855.2280000000	n/a	713807	moving_hit	n/a	n/a	Subject_hit
2856.7800000000	n/a	714195	moving_hit	n/a	n/a	Subject_hit
2857.4920000000	n/a	714373	moving_hit	n/a	n/a	M  1
2859.2360000000	n/a	714809	moving_hit	n/a	n/a	Subject_hit
2860.9400000000	n/a	715235	moving_hit	n/a	n/a	Subject_hit
2862.6840000000	n/a	715671	moving_hit	n/a	n/a	M  1
2863.3360000000	n/a	715834	moving_hit	n/a	n/a	Subject_hit
2865.3720000000	n/a	716343	moving_hit	n/a	n/a	Subject_hit
2867.3320000000	n/a	716833	moving_hit	n/a	n/a	Subject_hit
2867.8740000000	n/a	716968.5	moving_hit	n/a	n/a	M  1
2869.3920000000	n/a	717348	moving_hit	n/a	n/a	Subject_hit
2871.0640000000	n/a	717766	moving_hit	n/a	n/a	Subject_hit
2873.0360000000	n/a	718259	moving_hit	n/a	n/a	Subject_hit
2873.0660000000	n/a	718266.5	moving_hit	n/a	n/a	M  1
2875.0880000000	n/a	718772	moving_hit	n/a	n/a	Subject_hit
2877.4480000000	n/a	719362	moving_hit	n/a	n/a	Subject_hit
2878.2560000000	n/a	719564	moving_hit	n/a	n/a	M  1
2879.5000000000	n/a	719875	moving_hit	n/a	n/a	Subject_hit
2881.6360000000	n/a	720409	moving_hit	n/a	n/a	Subject_hit
2883.1520000000	n/a	720788	moving_hit	n/a	n/a	Subject_hit
2883.4480000000	n/a	720862	moving_hit	n/a	n/a	M  1
2885.8880000000	n/a	721472	moving_hit	n/a	n/a	Subject_hit
2887.6600000000	n/a	721915	moving_hit	n/a	n/a	Subject_hit
2888.6380000000	n/a	722159.5	moving_hit	n/a	n/a	M  1
2891.5840000000	n/a	722896	moving_hit	n/a	n/a	Subject_hit
2893.6880000000	n/a	723422	moving_hit	n/a	n/a	Subject_hit
2893.8300000000	n/a	723457.5	moving_hit	n/a	n/a	M  1
2895.6360000000	n/a	723909	moving_hit	n/a	n/a	Subject_hit
2897.8800000000	n/a	724470	moving_hit	n/a	n/a	Subject_hit
2899.0200000000	n/a	724755	moving_hit	n/a	n/a	M  1
2899.2800000000	n/a	724820	moving_hit	n/a	n/a	Subject_hit
2903.7080000000	n/a	725927	moving_hit	n/a	n/a	Subject_hit
2904.2120000000	n/a	726053	moving_hit	n/a	n/a	M  1
2905.2520000000	n/a	726313	moving_hit	n/a	n/a	Subject_hit
2907.2000000000	n/a	726800	moving_hit	n/a	n/a	Subject_hit
2909.4020000000	n/a	727350.5	moving_hit	n/a	n/a	M  1
2909.6640000000	n/a	727416	moving_hit	n/a	n/a	Subject_hit
2911.5320000000	n/a	727883	moving_hit	n/a	n/a	Subject_hit
2913.5380000000	n/a	728384.5	STATUS	n/a	n/a	boundary
2915.5360000000	n/a	728884	competitive	n/a	n/a	Subject_receive
2916.2920000000	n/a	729073	competitive	n/a	n/a	Subject_hit
2916.5540000000	n/a	729138.5	competitive	n/a	n/a	M  1
2921.7440000000	n/a	730436	competitive	n/a	n/a	M  1
2923.8760000000	n/a	730969	competitive	n/a	n/a	Subject_receive
2924.7640000000	n/a	731191	competitive	n/a	n/a	Subject_hit
2926.9340000000	n/a	731733.5	competitive	n/a	n/a	M  1
2929.9600000000	n/a	732490	competitive	n/a	n/a	Subject_receive
2930.7200000000	n/a	732680	competitive	n/a	n/a	Subject_hit
2932.1260000000	n/a	733031.5	competitive	n/a	n/a	M  1
2935.3360000000	n/a	733834	competitive	n/a	n/a	Subject_receive
2936.0320000000	n/a	734008	competitive	n/a	n/a	Subject_hit
2936.5040000000	n/a	734126	competitive	n/a	n/a	Subject_receive
2937.1720000000	n/a	734293	competitive	n/a	n/a	Subject_hit
2937.3160000000	n/a	734329	competitive	n/a	n/a	M  1
2937.6560000000	n/a	734414	competitive	n/a	n/a	Subject_receive
2938.4120000000	n/a	734603	competitive	n/a	n/a	Subject_hit
2941.4640000000	n/a	735366	competitive	n/a	n/a	Subject_receive
2942.1160000000	n/a	735529	competitive	n/a	n/a	Subject_hit
2942.5080000000	n/a	735627	competitive	n/a	n/a	M  1
2942.7520000000	n/a	735688	competitive	n/a	n/a	Subject_receive
2943.3800000000	n/a	735845	competitive	n/a	n/a	Subject_hit
2947.6980000000	n/a	736924.5	competitive	n/a	n/a	M  1
2948.2200000000	n/a	737055	competitive	n/a	n/a	Subject_hit
2948.8600000000	n/a	737215	competitive	n/a	n/a	Subject_receive
2949.5840000000	n/a	737396	competitive	n/a	n/a	Subject_hit
2949.9840000000	n/a	737496	competitive	n/a	n/a	Subject_receive
2952.8900000000	n/a	738222.5	competitive	n/a	n/a	M  1
2954.4240000000	n/a	738606	competitive	n/a	n/a	Subject_hit
2955.0040000000	n/a	738751	competitive	n/a	n/a	Subject_receive
2955.6040000000	n/a	738901	competitive	n/a	n/a	Subject_hit
2958.0820000000	n/a	739520.5	competitive	n/a	n/a	M  1
2963.2720000000	n/a	740818	competitive	n/a	n/a	M  1
2963.9440000000	n/a	740986	competitive	n/a	n/a	Subject_hit
2964.6040000000	n/a	741151	competitive	n/a	n/a	Subject_receive
2965.2720000000	n/a	741318	competitive	n/a	n/a	Subject_hit
2968.4620000000	n/a	742115.5	competitive	n/a	n/a	M  1
2969.2400000000	n/a	742310	competitive	n/a	n/a	Subject_hit
2969.9080000000	n/a	742477	competitive	n/a	n/a	Subject_receive
2970.4520000000	n/a	742613	competitive	n/a	n/a	Subject_hit
2971.2960000000	n/a	742824	competitive	n/a	n/a	Subject_receive
2971.7200000000	n/a	742930	competitive	n/a	n/a	Subject_hit
2973.6540000000	n/a	743413.5	competitive	n/a	n/a	M  1
2976.8120000000	n/a	744203	competitive	n/a	n/a	Subject_hit
2977.4080000000	n/a	744352	competitive	n/a	n/a	Subject_receive
2978.8440000000	n/a	744711	competitive	n/a	n/a	M  1
2982.0080000000	n/a	745502	competitive	n/a	n/a	Subject_receive
2982.6520000000	n/a	745663	competitive	n/a	n/a	Subject_hit
2983.3000000000	n/a	745825	competitive	n/a	n/a	Subject_receive
2983.3840000000	n/a	745846	competitive	n/a	n/a	Subject_hit
2984.0340000000	n/a	746008.5	competitive	n/a	n/a	M  1
2984.4240000000	n/a	746106	competitive	n/a	n/a	Subject_receive
2984.8680000000	n/a	746217	competitive	n/a	n/a	Subject_hit
2985.4800000000	n/a	746370	competitive	n/a	n/a	Subject_receive
2989.2260000000	n/a	747306.5	competitive	n/a	n/a	M  1
2992.2000000000	n/a	748050	competitive	n/a	n/a	Subject_receive
2992.9600000000	n/a	748240	competitive	n/a	n/a	Subject_hit
2993.7680000000	n/a	748442	competitive	n/a	n/a	Subject_receive
2994.3200000000	n/a	748580	competitive	n/a	n/a	Subject_hit
2994.4180000000	n/a	748604.5	competitive	n/a	n/a	M  1
2995.0120000000	n/a	748753	competitive	n/a	n/a	Subject_receive
2995.5680000000	n/a	748892	competitive	n/a	n/a	Subject_hit
2999.6080000000	n/a	749902	competitive	n/a	n/a	M  1
3000.8000000000	n/a	750200	competitive	n/a	n/a	Subject_receive
3001.5440000000	n/a	750386	competitive	n/a	n/a	Subject_hit
3002.6040000000	n/a	750651	competitive	n/a	n/a	Subject_receive
3004.8000000000	n/a	751200	competitive	n/a	n/a	M  1
3008.8040000000	n/a	752201	competitive	n/a	n/a	Subject_receive
3009.5800000000	n/a	752395	competitive	n/a	n/a	Subject_hit
3009.9920000000	n/a	752498	competitive	n/a	n/a	M  1
3010.1880000000	n/a	752547	competitive	n/a	n/a	Subject_receive
3010.6800000000	n/a	752670	competitive	n/a	n/a	Subject_hit
3014.9760000000	n/a	753744	competitive	n/a	n/a	Subject_receive
3015.1840000000	n/a	753796	competitive	n/a	n/a	M  1
3015.7640000000	n/a	753941	competitive	n/a	n/a	Subject_hit
3020.3740000000	n/a	755093.5	competitive	n/a	n/a	M  1
3025.5120000000	n/a	756378	competitive	n/a	n/a	Subject_hit
3025.5660000000	n/a	756391.5	competitive	n/a	n/a	M  1
3026.0920000000	n/a	756523	competitive	n/a	n/a	Subject_receive
3026.7280000000	n/a	756682	competitive	n/a	n/a	Subject_hit
3027.3120000000	n/a	756828	competitive	n/a	n/a	Subject_receive
3030.7580000000	n/a	757689.5	competitive	n/a	n/a	M  1
3031.9920000000	n/a	757998	competitive	n/a	n/a	Subject_hit
3032.5680000000	n/a	758142	competitive	n/a	n/a	Subject_receive
3033.2320000000	n/a	758308	competitive	n/a	n/a	Subject_hit
3035.9500000000	n/a	758987.5	competitive	n/a	n/a	M  1
3037.3400000000	n/a	759335	competitive	n/a	n/a	Subject_hit
3037.9560000000	n/a	759489	competitive	n/a	n/a	Subject_receive
3038.5400000000	n/a	759635	competitive	n/a	n/a	Subject_hit
3041.1400000000	n/a	760285	competitive	n/a	n/a	M  1
3046.3320000000	n/a	761583	competitive	n/a	n/a	M  1
3047.2800000000	n/a	761820	competitive	n/a	n/a	Subject_hit
3047.8640000000	n/a	761966	competitive	n/a	n/a	Subject_receive
3047.9840000000	n/a	761996	competitive	n/a	n/a	Subject_hit
3051.5240000000	n/a	762881	competitive	n/a	n/a	M  1
3053.2400000000	n/a	763310	competitive	n/a	n/a	Subject_receive
3054.0200000000	n/a	763505	competitive	n/a	n/a	Subject_hit
3054.4800000000	n/a	763620	competitive	n/a	n/a	Subject_receive
3055.1720000000	n/a	763793	competitive	n/a	n/a	Subject_hit
3055.8560000000	n/a	763964	competitive	n/a	n/a	Subject_receive
3056.3920000000	n/a	764098	competitive	n/a	n/a	Subject_hit
3056.7160000000	n/a	764179	competitive	n/a	n/a	M  1
3056.9560000000	n/a	764239	competitive	n/a	n/a	Subject_receive
3061.9080000000	n/a	765477	competitive	n/a	n/a	M  1
3062.2800000000	n/a	765570	competitive	n/a	n/a	Subject_receive
3063.1320000000	n/a	765783	competitive	n/a	n/a	Subject_hit
3063.8760000000	n/a	765969	competitive	n/a	n/a	Subject_receive
3064.5080000000	n/a	766127	competitive	n/a	n/a	Subject_hit
3065.4680000000	n/a	766367	competitive	n/a	n/a	Subject_receive
3067.0980000000	n/a	766774.5	competitive	n/a	n/a	M  1
3070.2120000000	n/a	767553	competitive	n/a	n/a	Subject_receive
3070.9240000000	n/a	767731	competitive	n/a	n/a	Subject_hit
3071.5800000000	n/a	767895	competitive	n/a	n/a	Subject_receive
3072.0600000000	n/a	768015	competitive	n/a	n/a	Subject_hit
3072.2900000000	n/a	768072.5	competitive	n/a	n/a	M  1
3072.3240000000	n/a	768081	competitive	n/a	n/a	Subject_receive
3076.0440000000	n/a	769011	competitive	n/a	n/a	Subject_receive
3076.7080000000	n/a	769177	competitive	n/a	n/a	Subject_hit
3077.3280000000	n/a	769332	competitive	n/a	n/a	Subject_receive
3077.4820000000	n/a	769370.5	competitive	n/a	n/a	M  1
3077.8160000000	n/a	769454	competitive	n/a	n/a	Subject_hit
3082.6740000000	n/a	770668.5	competitive	n/a	n/a	M  1
3085.4600000000	n/a	771365	competitive	n/a	n/a	Subject_receive
3086.2040000000	n/a	771551	competitive	n/a	n/a	Subject_hit
3086.6280000000	n/a	771657	competitive	n/a	n/a	Subject_receive
3086.7080000000	n/a	771677	competitive	n/a	n/a	Subject_hit
3087.8660000000	n/a	771966.5	competitive	n/a	n/a	M  1
3092.2240000000	n/a	773056	competitive	n/a	n/a	Subject_hit
3092.6040000000	n/a	773151	competitive	n/a	n/a	Subject_receive
3093.0560000000	n/a	773264	competitive	n/a	n/a	M  1
3098.2480000000	n/a	774562	competitive	n/a	n/a	M  1
3101.0040000000	n/a	775251	competitive	n/a	n/a	Subject_hit
3101.5680000000	n/a	775392	competitive	n/a	n/a	Subject_receive
3101.9320000000	n/a	775483	competitive	n/a	n/a	Subject_hit
3103.4380000000	n/a	775859.5	competitive	n/a	n/a	M  1
3108.6280000000	n/a	777157	competitive	n/a	n/a	M  1
3112.5120000000	n/a	778128	competitive	n/a	n/a	Subject_hit
3113.1280000000	n/a	778282	competitive	n/a	n/a	Subject_receive
3113.3720000000	n/a	778343	competitive	n/a	n/a	Subject_hit
3113.8180000000	n/a	778454.5	competitive	n/a	n/a	M  1
3116.3840000000	n/a	779096	competitive	n/a	n/a	Subject_hit
3116.6960000000	n/a	779174	competitive	n/a	n/a	Subject_receive
3117.3520000000	n/a	779338	competitive	n/a	n/a	Subject_hit
3119.0080000000	n/a	779752	competitive	n/a	n/a	M  1
3124.1980000000	n/a	781049.5	competitive	n/a	n/a	M  1
3125.2440000000	n/a	781311	competitive	n/a	n/a	Subject_receive
3125.9960000000	n/a	781499	competitive	n/a	n/a	Subject_hit
3126.6440000000	n/a	781661	competitive	n/a	n/a	Subject_receive
3126.7480000000	n/a	781687	competitive	n/a	n/a	Subject_hit
3127.6600000000	n/a	781915	competitive	n/a	n/a	Subject_receive
3128.1960000000	n/a	782049	competitive	n/a	n/a	Subject_hit
3129.3880000000	n/a	782347	competitive	n/a	n/a	M  1
3134.4680000000	n/a	783617	competitive	n/a	n/a	Subject_receive
3134.5780000000	n/a	783644.5	competitive	n/a	n/a	M  1
3135.2840000000	n/a	783821	competitive	n/a	n/a	Subject_hit
3135.8520000000	n/a	783963	competitive	n/a	n/a	Subject_receive
3136.4520000000	n/a	784113	competitive	n/a	n/a	Subject_hit
3139.7700000000	n/a	784942.5	competitive	n/a	n/a	M  1
3143.6800000000	n/a	785920	competitive	n/a	n/a	Subject_receive
3144.5440000000	n/a	786136	competitive	n/a	n/a	Subject_hit
3144.5560000000	n/a	786139	competitive	n/a	n/a	Subject_receive
3144.9600000000	n/a	786240	competitive	n/a	n/a	M  1
3145.2000000000	n/a	786300	competitive	n/a	n/a	Subject_hit
3146.5040000000	n/a	786626	competitive	n/a	n/a	Subject_receive
3146.5520000000	n/a	786638	competitive	n/a	n/a	Subject_hit
3150.1500000000	n/a	787537.5	competitive	n/a	n/a	M  1
3151.6000000000	n/a	787900	competitive	n/a	n/a	Subject_receive
3151.9160000000	n/a	787979	competitive	n/a	n/a	Subject_hit
3152.6480000000	n/a	788162	competitive	n/a	n/a	Subject_receive
3153.5920000000	n/a	788398	competitive	n/a	n/a	Subject_hit
3154.1200000000	n/a	788530	competitive	n/a	n/a	Subject_receive
3154.2920000000	n/a	788573	competitive	n/a	n/a	Subject_hit
3155.3400000000	n/a	788835	competitive	n/a	n/a	M  1
3158.9120000000	n/a	789728	competitive	n/a	n/a	Subject_receive
3159.5440000000	n/a	789886	competitive	n/a	n/a	Subject_receive
3159.5800000000	n/a	789895	competitive	n/a	n/a	Subject_hit
3160.5320000000	n/a	790133	competitive	n/a	n/a	M  1
3163.3080000000	n/a	790827	competitive	n/a	n/a	Subject_hit
3163.6680000000	n/a	790917	competitive	n/a	n/a	Subject_receive
3165.7240000000	n/a	791431	competitive	n/a	n/a	M  1
3170.8520000000	n/a	792713	competitive	n/a	n/a	Subject_hit
3170.9140000000	n/a	792728.5	competitive	n/a	n/a	M  1
3171.4720000000	n/a	792868	competitive	n/a	n/a	Subject_receive
3171.7000000000	n/a	792925	competitive	n/a	n/a	Subject_hit
3172.2760000000	n/a	793069	competitive	n/a	n/a	Subject_receive
3173.4240000000	n/a	793356	competitive	n/a	n/a	Subject_hit
3173.4960000000	n/a	793374	competitive	n/a	n/a	Subject_receive
3176.1060000000	n/a	794026.5	competitive	n/a	n/a	M  1
3178.3680000000	n/a	794592	competitive	n/a	n/a	Subject_hit
3179.3640000000	n/a	794841	competitive	n/a	n/a	Subject_receive
3180.0640000000	n/a	795016	competitive	n/a	n/a	Subject_hit
3180.3960000000	n/a	795099	competitive	n/a	n/a	Subject_receive
