onset	duration	sample	trial_type	response_time	stim_file	value
814.8160000000	n/a	203704	cooperative	n/a	n/a	Subject_receive
815.3960000000	n/a	203849	cooperative	n/a	n/a	Subject_hit
815.7000000000	n/a	203925	cooperative	n/a	n/a	Subject_receive
816.4040000000	n/a	204101	cooperative	n/a	n/a	M  1
816.7240000000	n/a	204181	cooperative	n/a	n/a	Subject_hit
817.3520000000	n/a	204338	cooperative	n/a	n/a	Subject_receive
817.9480000000	n/a	204487	cooperative	n/a	n/a	Subject_hit
818.6200000000	n/a	204655	cooperative	n/a	n/a	Subject_receive
818.8880000000	n/a	204722	cooperative	n/a	n/a	Subject_hit
819.8960000000	n/a	204974	cooperative	n/a	n/a	Subject_receive
820.5520000000	n/a	205138	cooperative	n/a	n/a	Subject_hit
821.1760000000	n/a	205294	cooperative	n/a	n/a	Subject_receive
821.4160000000	n/a	205354	cooperative	n/a	n/a	Subject_hit
821.5660000000	n/a	205391.5	cooperative	n/a	n/a	M  1
822.4760000000	n/a	205619	cooperative	n/a	n/a	Subject_receive
823.1760000000	n/a	205794	cooperative	n/a	n/a	Subject_hit
823.8160000000	n/a	205954	cooperative	n/a	n/a	Subject_receive
824.4600000000	n/a	206115	cooperative	n/a	n/a	Subject_hit
825.0680000000	n/a	206267	cooperative	n/a	n/a	Subject_receive
825.8800000000	n/a	206470	cooperative	n/a	n/a	Subject_hit
826.5480000000	n/a	206637	cooperative	n/a	n/a	Subject_receive
826.7260000000	n/a	206681.5	cooperative	n/a	n/a	M  1
826.7800000000	n/a	206695	cooperative	n/a	n/a	Subject_hit
827.8240000000	n/a	206956	cooperative	n/a	n/a	Subject_receive
828.6160000000	n/a	207154	cooperative	n/a	n/a	Subject_hit
828.9000000000	n/a	207225	cooperative	n/a	n/a	Subject_receive
830.2040000000	n/a	207551	cooperative	n/a	n/a	Subject_hit
830.8240000000	n/a	207706	cooperative	n/a	n/a	Subject_receive
831.4760000000	n/a	207869	cooperative	n/a	n/a	Subject_hit
831.8880000000	n/a	207972	cooperative	n/a	n/a	M  1
832.2440000000	n/a	208061	cooperative	n/a	n/a	Subject_receive
832.9680000000	n/a	208242	cooperative	n/a	n/a	Subject_hit
833.5880000000	n/a	208397	cooperative	n/a	n/a	Subject_receive
834.2960000000	n/a	208574	cooperative	n/a	n/a	Subject_hit
835.0640000000	n/a	208766	cooperative	n/a	n/a	Subject_receive
835.3680000000	n/a	208842	cooperative	n/a	n/a	Subject_hit
836.4920000000	n/a	209123	cooperative	n/a	n/a	Subject_receive
837.0500000000	n/a	209262.5	cooperative	n/a	n/a	M  1
837.4040000000	n/a	209351	cooperative	n/a	n/a	Subject_hit
838.1960000000	n/a	209549	cooperative	n/a	n/a	Subject_receive
838.8280000000	n/a	209707	cooperative	n/a	n/a	Subject_hit
839.5840000000	n/a	209896	cooperative	n/a	n/a	Subject_receive
840.2040000000	n/a	210051	cooperative	n/a	n/a	Subject_hit
842.2120000000	n/a	210553	cooperative	n/a	n/a	M  1
843.6080000000	n/a	210902	cooperative	n/a	n/a	Subject_receive
844.5760000000	n/a	211144	cooperative	n/a	n/a	Subject_hit
845.6480000000	n/a	211412	cooperative	n/a	n/a	Subject_receive
845.9440000000	n/a	211486	cooperative	n/a	n/a	Subject_hit
846.9200000000	n/a	211730	cooperative	n/a	n/a	Subject_receive
847.3720000000	n/a	211843	cooperative	n/a	n/a	M  1
847.5400000000	n/a	211885	cooperative	n/a	n/a	Subject_hit
847.7880000000	n/a	211947	cooperative	n/a	n/a	Subject_receive
848.4240000000	n/a	212106	cooperative	n/a	n/a	Subject_hit
849.4360000000	n/a	212359	cooperative	n/a	n/a	Subject_receive
850.2080000000	n/a	212552	cooperative	n/a	n/a	Subject_hit
850.7920000000	n/a	212698	cooperative	n/a	n/a	Subject_receive
851.1680000000	n/a	212792	cooperative	n/a	n/a	Subject_hit
852.0960000000	n/a	213024	cooperative	n/a	n/a	Subject_receive
852.5340000000	n/a	213133.5	cooperative	n/a	n/a	M  1
852.5760000000	n/a	213144	cooperative	n/a	n/a	Subject_hit
853.7120000000	n/a	213428	cooperative	n/a	n/a	Subject_receive
854.4440000000	n/a	213611	cooperative	n/a	n/a	Subject_hit
855.1440000000	n/a	213786	cooperative	n/a	n/a	Subject_receive
855.4760000000	n/a	213869	cooperative	n/a	n/a	Subject_hit
856.5160000000	n/a	214129	cooperative	n/a	n/a	Subject_receive
857.2920000000	n/a	214323	cooperative	n/a	n/a	Subject_hit
857.6960000000	n/a	214424	cooperative	n/a	n/a	M  1
857.9520000000	n/a	214488	cooperative	n/a	n/a	Subject_receive
858.6480000000	n/a	214662	cooperative	n/a	n/a	Subject_hit
859.2560000000	n/a	214814	cooperative	n/a	n/a	Subject_receive
860.1320000000	n/a	215033	cooperative	n/a	n/a	Subject_hit
860.3440000000	n/a	215086	cooperative	n/a	n/a	Subject_receive
861.5480000000	n/a	215387	cooperative	n/a	n/a	Subject_hit
861.8440000000	n/a	215461	cooperative	n/a	n/a	Subject_receive
862.8580000000	n/a	215714.5	cooperative	n/a	n/a	M  1
862.9920000000	n/a	215748	cooperative	n/a	n/a	Subject_hit
863.6640000000	n/a	215916	cooperative	n/a	n/a	Subject_receive
864.3880000000	n/a	216097	cooperative	n/a	n/a	Subject_hit
865.1360000000	n/a	216284	cooperative	n/a	n/a	Subject_receive
865.9360000000	n/a	216484	cooperative	n/a	n/a	Subject_hit
866.5680000000	n/a	216642	cooperative	n/a	n/a	Subject_receive
866.8560000000	n/a	216714	cooperative	n/a	n/a	Subject_hit
867.9600000000	n/a	216990	cooperative	n/a	n/a	Subject_receive
868.0200000000	n/a	217005	cooperative	n/a	n/a	M  1
868.7240000000	n/a	217181	cooperative	n/a	n/a	Subject_hit
869.3360000000	n/a	217334	cooperative	n/a	n/a	Subject_receive
869.9920000000	n/a	217498	cooperative	n/a	n/a	Subject_hit
870.6000000000	n/a	217650	cooperative	n/a	n/a	Subject_receive
871.3600000000	n/a	217840	cooperative	n/a	n/a	Subject_hit
871.9920000000	n/a	217998	cooperative	n/a	n/a	Subject_receive
872.7280000000	n/a	218182	cooperative	n/a	n/a	Subject_hit
873.1820000000	n/a	218295.5	cooperative	n/a	n/a	M  1
873.3960000000	n/a	218349	cooperative	n/a	n/a	Subject_receive
874.1040000000	n/a	218526	cooperative	n/a	n/a	Subject_hit
874.3920000000	n/a	218598	cooperative	n/a	n/a	Subject_receive
875.5000000000	n/a	218875	cooperative	n/a	n/a	Subject_hit
876.0960000000	n/a	219024	cooperative	n/a	n/a	Subject_receive
876.9400000000	n/a	219235	cooperative	n/a	n/a	Subject_hit
878.3440000000	n/a	219586	cooperative	n/a	n/a	M  1
879.7480000000	n/a	219937	cooperative	n/a	n/a	Subject_receive
880.6840000000	n/a	220171	cooperative	n/a	n/a	Subject_hit
881.3200000000	n/a	220330	cooperative	n/a	n/a	Subject_receive
882.0040000000	n/a	220501	cooperative	n/a	n/a	Subject_hit
882.7080000000	n/a	220677	cooperative	n/a	n/a	Subject_receive
883.5060000000	n/a	220876.5	cooperative	n/a	n/a	M  1
883.6040000000	n/a	220901	cooperative	n/a	n/a	Subject_hit
884.3080000000	n/a	221077	cooperative	n/a	n/a	Subject_receive
885.1240000000	n/a	221281	cooperative	n/a	n/a	Subject_hit
885.9440000000	n/a	221486	cooperative	n/a	n/a	Subject_receive
886.6400000000	n/a	221660	cooperative	n/a	n/a	Subject_hit
887.2840000000	n/a	221821	cooperative	n/a	n/a	Subject_receive
888.6660000000	n/a	222166.5	cooperative	n/a	n/a	M  1
890.9480000000	n/a	222737	cooperative	n/a	n/a	Subject_receive
891.7200000000	n/a	222930	cooperative	n/a	n/a	Subject_hit
892.4080000000	n/a	223102	cooperative	n/a	n/a	Subject_receive
893.1240000000	n/a	223281	cooperative	n/a	n/a	Subject_hit
893.7040000000	n/a	223426	cooperative	n/a	n/a	Subject_receive
893.8280000000	n/a	223457	cooperative	n/a	n/a	M  1
894.3880000000	n/a	223597	cooperative	n/a	n/a	Subject_hit
895.0040000000	n/a	223751	cooperative	n/a	n/a	Subject_receive
895.7520000000	n/a	223938	cooperative	n/a	n/a	Subject_hit
896.3440000000	n/a	224086	cooperative	n/a	n/a	Subject_receive
897.0400000000	n/a	224260	cooperative	n/a	n/a	Subject_hit
897.6200000000	n/a	224405	cooperative	n/a	n/a	Subject_receive
898.3920000000	n/a	224598	cooperative	n/a	n/a	Subject_hit
898.9880000000	n/a	224747	cooperative	n/a	n/a	M  1
899.0200000000	n/a	224755	cooperative	n/a	n/a	Subject_receive
899.7880000000	n/a	224947	cooperative	n/a	n/a	Subject_hit
900.4240000000	n/a	225106	cooperative	n/a	n/a	Subject_receive
901.1920000000	n/a	225298	cooperative	n/a	n/a	Subject_hit
901.7920000000	n/a	225448	cooperative	n/a	n/a	Subject_receive
902.4240000000	n/a	225606	cooperative	n/a	n/a	Subject_hit
902.6880000000	n/a	225672	cooperative	n/a	n/a	Subject_receive
903.6600000000	n/a	225915	cooperative	n/a	n/a	Subject_hit
904.1500000000	n/a	226037.5	cooperative	n/a	n/a	M  1
904.2920000000	n/a	226073	cooperative	n/a	n/a	Subject_receive
904.9280000000	n/a	226232	cooperative	n/a	n/a	Subject_hit
905.5600000000	n/a	226390	cooperative	n/a	n/a	Subject_receive
905.8560000000	n/a	226464	cooperative	n/a	n/a	Subject_hit
906.4200000000	n/a	226605	cooperative	n/a	n/a	Subject_receive
907.4520000000	n/a	226863	cooperative	n/a	n/a	Subject_hit
907.7720000000	n/a	226943	cooperative	n/a	n/a	Subject_receive
908.8360000000	n/a	227209	cooperative	n/a	n/a	Subject_hit
909.3120000000	n/a	227328	cooperative	n/a	n/a	M  1
909.4400000000	n/a	227360	cooperative	n/a	n/a	Subject_receive
910.1000000000	n/a	227525	cooperative	n/a	n/a	Subject_hit
912.6240000000	n/a	228156	cooperative	n/a	n/a	Subject_receive
913.7440000000	n/a	228436	cooperative	n/a	n/a	Subject_hit
914.4720000000	n/a	228618	cooperative	n/a	n/a	M  1
914.5000000000	n/a	228625	cooperative	n/a	n/a	Subject_receive
915.2400000000	n/a	228810	cooperative	n/a	n/a	Subject_hit
915.9160000000	n/a	228979	cooperative	n/a	n/a	Subject_receive
916.5800000000	n/a	229145	cooperative	n/a	n/a	Subject_hit
916.9200000000	n/a	229230	cooperative	n/a	n/a	Subject_receive
917.6160000000	n/a	229404	cooperative	n/a	n/a	Subject_hit
918.3120000000	n/a	229578	cooperative	n/a	n/a	Subject_receive
919.3080000000	n/a	229827	cooperative	n/a	n/a	Subject_hit
919.5880000000	n/a	229897	cooperative	n/a	n/a	Subject_receive
919.6340000000	n/a	229908.5	cooperative	n/a	n/a	M  1
920.5480000000	n/a	230137	cooperative	n/a	n/a	Subject_hit
924.7960000000	n/a	231199	cooperative	n/a	n/a	M  1
925.4360000000	n/a	231359	cooperative	n/a	n/a	Subject_receive
926.3160000000	n/a	231579	cooperative	n/a	n/a	Subject_hit
926.5840000000	n/a	231646	cooperative	n/a	n/a	Subject_receive
927.6720000000	n/a	231918	cooperative	n/a	n/a	Subject_hit
928.2840000000	n/a	232071	cooperative	n/a	n/a	Subject_receive
928.9280000000	n/a	232232	cooperative	n/a	n/a	Subject_hit
929.5160000000	n/a	232379	cooperative	n/a	n/a	Subject_receive
929.9560000000	n/a	232489	cooperative	n/a	n/a	M  1
930.1920000000	n/a	232548	cooperative	n/a	n/a	Subject_hit
930.4480000000	n/a	232612	cooperative	n/a	n/a	Subject_receive
931.5360000000	n/a	232884	cooperative	n/a	n/a	Subject_hit
935.1180000000	n/a	233779.5	cooperative	n/a	n/a	M  1
940.2800000000	n/a	235070	cooperative	n/a	n/a	M  1
943.2000000000	n/a	235800	cooperative	n/a	n/a	Subject_receive
943.7320000000	n/a	235933	cooperative	n/a	n/a	Subject_hit
944.4400000000	n/a	236110	cooperative	n/a	n/a	Subject_receive
945.3000000000	n/a	236325	cooperative	n/a	n/a	Subject_hit
945.4420000000	n/a	236360.5	cooperative	n/a	n/a	M  1
945.5520000000	n/a	236388	cooperative	n/a	n/a	Subject_receive
946.4800000000	n/a	236620	cooperative	n/a	n/a	Subject_hit
947.1040000000	n/a	236776	cooperative	n/a	n/a	Subject_receive
947.7400000000	n/a	236935	cooperative	n/a	n/a	Subject_hit
948.3160000000	n/a	237079	cooperative	n/a	n/a	Subject_receive
948.9880000000	n/a	237247	cooperative	n/a	n/a	Subject_hit
949.6280000000	n/a	237407	cooperative	n/a	n/a	Subject_receive
950.3480000000	n/a	237587	cooperative	n/a	n/a	Subject_hit
950.5520000000	n/a	237638	cooperative	n/a	n/a	Subject_receive
950.6020000000	n/a	237650.5	cooperative	n/a	n/a	M  1
951.3240000000	n/a	237831	cooperative	n/a	n/a	Subject_hit
952.3160000000	n/a	238079	cooperative	n/a	n/a	Subject_receive
952.7200000000	n/a	238180	cooperative	n/a	n/a	Subject_hit
953.3080000000	n/a	238327	cooperative	n/a	n/a	Subject_receive
954.5760000000	n/a	238644	cooperative	n/a	n/a	Subject_hit
955.2440000000	n/a	238811	cooperative	n/a	n/a	Subject_receive
955.7640000000	n/a	238941	cooperative	n/a	n/a	M  1
955.9240000000	n/a	238981	cooperative	n/a	n/a	Subject_hit
956.1280000000	n/a	239032	cooperative	n/a	n/a	Subject_receive
956.9240000000	n/a	239231	cooperative	n/a	n/a	Subject_hit
957.9520000000	n/a	239488	cooperative	n/a	n/a	Subject_receive
958.4200000000	n/a	239605	cooperative	n/a	n/a	Subject_hit
959.4680000000	n/a	239867	cooperative	n/a	n/a	Subject_receive
960.3160000000	n/a	240079	cooperative	n/a	n/a	Subject_hit
960.8960000000	n/a	240224	cooperative	n/a	n/a	Subject_receive
960.9260000000	n/a	240231.5	cooperative	n/a	n/a	M  1
963.4880000000	n/a	240872	cooperative	n/a	n/a	Subject_receive
964.3200000000	n/a	241080	cooperative	n/a	n/a	Subject_hit
964.9640000000	n/a	241241	cooperative	n/a	n/a	Subject_receive
965.7680000000	n/a	241442	cooperative	n/a	n/a	Subject_hit
966.0860000000	n/a	241521.5	cooperative	n/a	n/a	M  1
966.1080000000	n/a	241527	cooperative	n/a	n/a	Subject_receive
967.1280000000	n/a	241782	cooperative	n/a	n/a	Subject_hit
967.7680000000	n/a	241942	cooperative	n/a	n/a	Subject_receive
968.5240000000	n/a	242131	cooperative	n/a	n/a	Subject_hit
969.1920000000	n/a	242298	cooperative	n/a	n/a	Subject_receive
969.9680000000	n/a	242492	cooperative	n/a	n/a	Subject_hit
970.6600000000	n/a	242665	cooperative	n/a	n/a	Subject_receive
971.2480000000	n/a	242812	cooperative	n/a	n/a	M  1
973.4600000000	n/a	243365	cooperative	n/a	n/a	Subject_receive
974.3720000000	n/a	243593	cooperative	n/a	n/a	Subject_hit
975.0280000000	n/a	243757	cooperative	n/a	n/a	Subject_receive
975.5640000000	n/a	243891	cooperative	n/a	n/a	Subject_hit
976.3000000000	n/a	244075	cooperative	n/a	n/a	Subject_receive
976.4080000000	n/a	244102	cooperative	n/a	n/a	M  1
976.9720000000	n/a	244243	cooperative	n/a	n/a	Subject_hit
977.9680000000	n/a	244492	cooperative	n/a	n/a	Subject_receive
978.6840000000	n/a	244671	cooperative	n/a	n/a	Subject_hit
979.4360000000	n/a	244859	cooperative	n/a	n/a	Subject_receive
980.1440000000	n/a	245036	cooperative	n/a	n/a	Subject_hit
980.3880000000	n/a	245097	cooperative	n/a	n/a	Subject_receive
981.0720000000	n/a	245268	cooperative	n/a	n/a	Subject_hit
981.5700000000	n/a	245392.5	cooperative	n/a	n/a	M  1
982.0440000000	n/a	245511	cooperative	n/a	n/a	Subject_receive
986.7320000000	n/a	246683	cooperative	n/a	n/a	M  1
990.6960000000	n/a	247674	cooperative	n/a	n/a	Subject_receive
991.5840000000	n/a	247896	cooperative	n/a	n/a	Subject_hit
991.8920000000	n/a	247973	cooperative	n/a	n/a	M  1
992.1640000000	n/a	248041	cooperative	n/a	n/a	Subject_receive
992.4640000000	n/a	248116	cooperative	n/a	n/a	Subject_hit
993.0720000000	n/a	248268	cooperative	n/a	n/a	Subject_receive
993.7160000000	n/a	248429	cooperative	n/a	n/a	Subject_hit
994.4120000000	n/a	248603	cooperative	n/a	n/a	Subject_receive
995.1320000000	n/a	248783	cooperative	n/a	n/a	Subject_hit
996.0200000000	n/a	249005	cooperative	n/a	n/a	Subject_receive
996.7600000000	n/a	249190	cooperative	n/a	n/a	Subject_hit
997.0440000000	n/a	249261	cooperative	n/a	n/a	Subject_receive
997.0540000000	n/a	249263.5	cooperative	n/a	n/a	M  1
997.7600000000	n/a	249440	cooperative	n/a	n/a	Subject_hit
998.7880000000	n/a	249697	cooperative	n/a	n/a	Subject_receive
999.1280000000	n/a	249782	cooperative	n/a	n/a	Subject_hit
1000.1360000000	n/a	250034	cooperative	n/a	n/a	Subject_receive
1000.8600000000	n/a	250215	cooperative	n/a	n/a	Subject_hit
1001.4880000000	n/a	250372	cooperative	n/a	n/a	Subject_receive
1001.8560000000	n/a	250464	cooperative	n/a	n/a	Subject_hit
1002.2160000000	n/a	250554	cooperative	n/a	n/a	M  1
1002.8600000000	n/a	250715	cooperative	n/a	n/a	Subject_receive
1003.1880000000	n/a	250797	cooperative	n/a	n/a	Subject_hit
1004.2600000000	n/a	251065	cooperative	n/a	n/a	Subject_receive
1004.7160000000	n/a	251179	cooperative	n/a	n/a	Subject_hit
1005.7960000000	n/a	251449	cooperative	n/a	n/a	Subject_receive
1006.2480000000	n/a	251562	cooperative	n/a	n/a	Subject_hit
1007.3000000000	n/a	251825	cooperative	n/a	n/a	Subject_receive
1007.3780000000	n/a	251844.5	cooperative	n/a	n/a	M  1
1007.6320000000	n/a	251908	cooperative	n/a	n/a	Subject_hit
1008.7320000000	n/a	252183	cooperative	n/a	n/a	Subject_receive
1009.2280000000	n/a	252307	cooperative	n/a	n/a	Subject_hit
1010.2040000000	n/a	252551	cooperative	n/a	n/a	Subject_receive
1010.5560000000	n/a	252639	cooperative	n/a	n/a	Subject_hit
1011.6680000000	n/a	252917	cooperative	n/a	n/a	Subject_receive
1012.3680000000	n/a	253092	cooperative	n/a	n/a	Subject_hit
1012.5400000000	n/a	253135	cooperative	n/a	n/a	M  1
1013.0360000000	n/a	253259	cooperative	n/a	n/a	Subject_receive
1013.8360000000	n/a	253459	cooperative	n/a	n/a	Subject_hit
1014.4040000000	n/a	253601	cooperative	n/a	n/a	Subject_receive
1014.6400000000	n/a	253660	cooperative	n/a	n/a	Subject_hit
1015.6160000000	n/a	253904	cooperative	n/a	n/a	Subject_receive
1016.0760000000	n/a	254019	cooperative	n/a	n/a	Subject_hit
1017.0480000000	n/a	254262	cooperative	n/a	n/a	Subject_receive
1017.6440000000	n/a	254411	cooperative	n/a	n/a	Subject_hit
1017.7000000000	n/a	254425	cooperative	n/a	n/a	M  1
1017.8080000000	n/a	254452	cooperative	n/a	n/a	Subject_receive
1022.4280000000	n/a	255607	cooperative	n/a	n/a	Subject_receive
1022.8620000000	n/a	255715.5	cooperative	n/a	n/a	M  1
1023.2800000000	n/a	255820	cooperative	n/a	n/a	Subject_hit
1023.9480000000	n/a	255987	cooperative	n/a	n/a	Subject_receive
1026.4680000000	n/a	256617	cooperative	n/a	n/a	Subject_receive
1026.9960000000	n/a	256749	cooperative	n/a	n/a	Subject_hit
1028.0200000000	n/a	257005	cooperative	n/a	n/a	Subject_receive
1028.0240000000	n/a	257006	cooperative	n/a	n/a	M  1
1028.7160000000	n/a	257179	cooperative	n/a	n/a	Subject_hit
1028.9440000000	n/a	257236	cooperative	n/a	n/a	Subject_receive
1029.9520000000	n/a	257488	cooperative	n/a	n/a	Subject_hit
1030.5880000000	n/a	257647	cooperative	n/a	n/a	Subject_receive
1030.8680000000	n/a	257717	cooperative	n/a	n/a	Subject_hit
1031.4800000000	n/a	257870	cooperative	n/a	n/a	Subject_receive
1032.5520000000	n/a	258138	cooperative	n/a	n/a	Subject_hit
1032.8200000000	n/a	258205	cooperative	n/a	n/a	Subject_receive
1033.1840000000	n/a	258296	cooperative	n/a	n/a	M  1
1033.3840000000	n/a	258346	cooperative	n/a	n/a	Subject_hit
1034.2880000000	n/a	258572	cooperative	n/a	n/a	Subject_receive
1034.5800000000	n/a	258645	cooperative	n/a	n/a	Subject_hit
1035.5560000000	n/a	258889	cooperative	n/a	n/a	Subject_receive
1036.2600000000	n/a	259065	cooperative	n/a	n/a	Subject_hit
1036.8360000000	n/a	259209	cooperative	n/a	n/a	Subject_receive
1037.2720000000	n/a	259318	cooperative	n/a	n/a	Subject_hit
1038.3460000000	n/a	259586.5	cooperative	n/a	n/a	M  1
1038.3600000000	n/a	259590	cooperative	n/a	n/a	Subject_receive
1038.7000000000	n/a	259675	cooperative	n/a	n/a	Subject_hit
1039.3240000000	n/a	259831	cooperative	n/a	n/a	Subject_receive
1040.1680000000	n/a	260042	cooperative	n/a	n/a	Subject_hit
1040.8320000000	n/a	260208	cooperative	n/a	n/a	Subject_receive
1041.8200000000	n/a	260455	cooperative	n/a	n/a	Subject_hit
1042.4080000000	n/a	260602	cooperative	n/a	n/a	Subject_receive
1043.1680000000	n/a	260792	cooperative	n/a	n/a	Subject_hit
1043.5060000000	n/a	260876.5	cooperative	n/a	n/a	M  1
1043.8080000000	n/a	260952	cooperative	n/a	n/a	Subject_receive
1044.6480000000	n/a	261162	cooperative	n/a	n/a	Subject_hit
1045.3600000000	n/a	261340	cooperative	n/a	n/a	Subject_receive
1046.5120000000	n/a	261628	cooperative	n/a	n/a	Subject_hit
1047.0680000000	n/a	261767	cooperative	n/a	n/a	Subject_receive
1047.4080000000	n/a	261852	cooperative	n/a	n/a	Subject_hit
1048.4120000000	n/a	262103	cooperative	n/a	n/a	Subject_receive
1048.6680000000	n/a	262167	cooperative	n/a	n/a	M  1
1048.7360000000	n/a	262184	cooperative	n/a	n/a	Subject_hit
1049.7040000000	n/a	262426	cooperative	n/a	n/a	Subject_receive
1050.5040000000	n/a	262626	cooperative	n/a	n/a	Subject_hit
1051.1080000000	n/a	262777	cooperative	n/a	n/a	Subject_receive
1051.9080000000	n/a	262977	cooperative	n/a	n/a	Subject_hit
1052.1240000000	n/a	263031	cooperative	n/a	n/a	Subject_receive
1053.4440000000	n/a	263361	cooperative	n/a	n/a	Subject_receive
1053.8280000000	n/a	263457	cooperative	n/a	n/a	M  1
1054.6160000000	n/a	263654	cooperative	n/a	n/a	Subject_hit
1055.0800000000	n/a	263770	cooperative	n/a	n/a	Subject_receive
1055.4320000000	n/a	263858	cooperative	n/a	n/a	Subject_hit
1056.4320000000	n/a	264108	cooperative	n/a	n/a	Subject_receive
1056.7240000000	n/a	264181	cooperative	n/a	n/a	Subject_hit
1057.6200000000	n/a	264405	cooperative	n/a	n/a	Subject_receive
1057.9000000000	n/a	264475	cooperative	n/a	n/a	Subject_hit
1058.4600000000	n/a	264615	cooperative	n/a	n/a	Subject_receive
1058.9900000000	n/a	264747.5	cooperative	n/a	n/a	M  1
1059.1880000000	n/a	264797	cooperative	n/a	n/a	Subject_hit
1060.1160000000	n/a	265029	cooperative	n/a	n/a	Subject_receive
1061.0160000000	n/a	265254	cooperative	n/a	n/a	Subject_hit
1061.6480000000	n/a	265412	cooperative	n/a	n/a	Subject_receive
1062.0040000000	n/a	265501	cooperative	n/a	n/a	Subject_hit
1062.9280000000	n/a	265732	cooperative	n/a	n/a	Subject_receive
1063.5920000000	n/a	265898	cooperative	n/a	n/a	Subject_hit
1063.8480000000	n/a	265962	cooperative	n/a	n/a	Subject_receive
1064.1520000000	n/a	266038	cooperative	n/a	n/a	M  1
1068.0880000000	n/a	267022	cooperative	n/a	n/a	Subject_hit
1068.4080000000	n/a	267102	cooperative	n/a	n/a	Subject_receive
1069.3120000000	n/a	267328	cooperative	n/a	n/a	M  1
1069.7240000000	n/a	267431	cooperative	n/a	n/a	Subject_hit
1070.0360000000	n/a	267509	cooperative	n/a	n/a	Subject_receive
1070.9520000000	n/a	267738	cooperative	n/a	n/a	Subject_hit
1071.9680000000	n/a	267992	cooperative	n/a	n/a	Subject_receive
1072.2960000000	n/a	268074	cooperative	n/a	n/a	Subject_hit
1073.3040000000	n/a	268326	cooperative	n/a	n/a	Subject_receive
1073.8320000000	n/a	268458	cooperative	n/a	n/a	Subject_hit
1074.4740000000	n/a	268618.5	cooperative	n/a	n/a	M  1
1074.8280000000	n/a	268707	cooperative	n/a	n/a	Subject_receive
1075.6000000000	n/a	268900	cooperative	n/a	n/a	Subject_hit
1076.2080000000	n/a	269052	cooperative	n/a	n/a	Subject_receive
1077.0400000000	n/a	269260	cooperative	n/a	n/a	Subject_hit
1077.3400000000	n/a	269335	cooperative	n/a	n/a	Subject_receive
1078.0200000000	n/a	269505	cooperative	n/a	n/a	Subject_hit
1079.0680000000	n/a	269767	cooperative	n/a	n/a	Subject_receive
