onset	duration	sample	trial_type	response_time	stim_file	value
930.6280000000	n/a	232657	cooperative	n/a	n/a	Subject_hit
931.0760000000	n/a	232769	cooperative	n/a	n/a	Subject_receive
931.6840000000	n/a	232921	cooperative	n/a	n/a	Subject_hit
932.5400000000	n/a	233135	cooperative	n/a	n/a	Subject_receive
933.6000000000	n/a	233400	cooperative	n/a	n/a	Subject_hit
934.0320000000	n/a	233508	cooperative	n/a	n/a	Subject_receive
935.0000000000	n/a	233750	cooperative	n/a	n/a	Subject_hit
935.3060000000	n/a	233826.5	cooperative	n/a	n/a	M  1
935.5280000000	n/a	233882	cooperative	n/a	n/a	Subject_receive
936.5880000000	n/a	234147	cooperative	n/a	n/a	Subject_hit
936.9480000000	n/a	234237	cooperative	n/a	n/a	Subject_receive
937.9800000000	n/a	234495	cooperative	n/a	n/a	Subject_hit
938.3600000000	n/a	234590	cooperative	n/a	n/a	Subject_receive
939.4560000000	n/a	234864	cooperative	n/a	n/a	Subject_hit
939.9360000000	n/a	234984	cooperative	n/a	n/a	Subject_receive
940.4960000000	n/a	235124	cooperative	n/a	n/a	M  1
940.6360000000	n/a	235159	cooperative	n/a	n/a	Subject_hit
942.5880000000	n/a	235647	cooperative	n/a	n/a	Subject_hit
943.5760000000	n/a	235894	cooperative	n/a	n/a	Subject_receive
944.1600000000	n/a	236040	cooperative	n/a	n/a	Subject_hit
945.1280000000	n/a	236282	cooperative	n/a	n/a	Subject_receive
945.6760000000	n/a	236419	cooperative	n/a	n/a	Subject_hit
945.6840000000	n/a	236421	cooperative	n/a	n/a	M  1
946.6040000000	n/a	236651	cooperative	n/a	n/a	Subject_receive
947.5720000000	n/a	236893	cooperative	n/a	n/a	Subject_hit
948.0360000000	n/a	237009	cooperative	n/a	n/a	Subject_receive
948.6400000000	n/a	237160	cooperative	n/a	n/a	Subject_hit
949.5880000000	n/a	237397	cooperative	n/a	n/a	Subject_receive
950.6120000000	n/a	237653	cooperative	n/a	n/a	Subject_hit
950.8740000000	n/a	237718.5	cooperative	n/a	n/a	M  1
951.0080000000	n/a	237752	cooperative	n/a	n/a	Subject_receive
951.6440000000	n/a	237911	cooperative	n/a	n/a	Subject_hit
953.1160000000	n/a	238279	cooperative	n/a	n/a	Subject_hit
956.0620000000	n/a	239015.5	cooperative	n/a	n/a	M  1
956.8280000000	n/a	239207	cooperative	n/a	n/a	Subject_receive
957.9520000000	n/a	239488	cooperative	n/a	n/a	Subject_hit
958.5280000000	n/a	239632	cooperative	n/a	n/a	Subject_receive
959.5360000000	n/a	239884	cooperative	n/a	n/a	Subject_hit
960.3000000000	n/a	240075	cooperative	n/a	n/a	Subject_receive
961.2520000000	n/a	240313	cooperative	n/a	n/a	M  1
961.3600000000	n/a	240340	cooperative	n/a	n/a	Subject_hit
961.8640000000	n/a	240466	cooperative	n/a	n/a	Subject_receive
962.4800000000	n/a	240620	cooperative	n/a	n/a	Subject_hit
963.6480000000	n/a	240912	cooperative	n/a	n/a	Subject_receive
964.2840000000	n/a	241071	cooperative	n/a	n/a	Subject_hit
966.4400000000	n/a	241610	cooperative	n/a	n/a	M  1
967.8960000000	n/a	241974	cooperative	n/a	n/a	Subject_receive
969.1160000000	n/a	242279	cooperative	n/a	n/a	Subject_hit
969.7600000000	n/a	242440	cooperative	n/a	n/a	Subject_receive
970.4480000000	n/a	242612	cooperative	n/a	n/a	Subject_hit
971.6300000000	n/a	242907.5	cooperative	n/a	n/a	M  1
971.9200000000	n/a	242980	cooperative	n/a	n/a	Subject_receive
972.5720000000	n/a	243143	cooperative	n/a	n/a	Subject_hit
973.4520000000	n/a	243363	cooperative	n/a	n/a	Subject_receive
974.1520000000	n/a	243538	cooperative	n/a	n/a	Subject_hit
974.9600000000	n/a	243740	cooperative	n/a	n/a	Subject_receive
975.6680000000	n/a	243917	cooperative	n/a	n/a	Subject_hit
976.4880000000	n/a	244122	cooperative	n/a	n/a	Subject_receive
976.8180000000	n/a	244204.5	cooperative	n/a	n/a	M  1
977.1760000000	n/a	244294	cooperative	n/a	n/a	Subject_hit
977.8640000000	n/a	244466	cooperative	n/a	n/a	Subject_receive
978.8440000000	n/a	244711	cooperative	n/a	n/a	Subject_hit
979.1920000000	n/a	244798	cooperative	n/a	n/a	Subject_receive
979.8600000000	n/a	244965	cooperative	n/a	n/a	Subject_hit
980.5920000000	n/a	245148	cooperative	n/a	n/a	Subject_receive
981.2640000000	n/a	245316	cooperative	n/a	n/a	Subject_hit
981.9520000000	n/a	245488	cooperative	n/a	n/a	Subject_receive
982.0080000000	n/a	245502	cooperative	n/a	n/a	M  1
982.5640000000	n/a	245641	cooperative	n/a	n/a	Subject_hit
987.1960000000	n/a	246799	cooperative	n/a	n/a	M  1
988.9760000000	n/a	247244	cooperative	n/a	n/a	Subject_receive
989.9080000000	n/a	247477	cooperative	n/a	n/a	Subject_hit
990.5960000000	n/a	247649	cooperative	n/a	n/a	Subject_receive
991.2960000000	n/a	247824	cooperative	n/a	n/a	Subject_hit
992.1680000000	n/a	248042	cooperative	n/a	n/a	Subject_receive
992.3840000000	n/a	248096	cooperative	n/a	n/a	M  1
992.8400000000	n/a	248210	cooperative	n/a	n/a	Subject_hit
993.6640000000	n/a	248416	cooperative	n/a	n/a	Subject_receive
994.3120000000	n/a	248578	cooperative	n/a	n/a	Subject_hit
995.5040000000	n/a	248876	cooperative	n/a	n/a	Subject_receive
996.1920000000	n/a	249048	cooperative	n/a	n/a	Subject_hit
997.5720000000	n/a	249393	cooperative	n/a	n/a	M  1
999.7400000000	n/a	249935	cooperative	n/a	n/a	Subject_receive
1000.5480000000	n/a	250137	cooperative	n/a	n/a	Subject_hit
1001.4240000000	n/a	250356	cooperative	n/a	n/a	Subject_receive
1002.1080000000	n/a	250527	cooperative	n/a	n/a	Subject_hit
1002.7620000000	n/a	250690.5	cooperative	n/a	n/a	M  1
1002.9840000000	n/a	250746	cooperative	n/a	n/a	Subject_receive
1003.6000000000	n/a	250900	cooperative	n/a	n/a	Subject_hit
1004.3240000000	n/a	251081	cooperative	n/a	n/a	Subject_receive
1004.9120000000	n/a	251228	cooperative	n/a	n/a	Subject_hit
1005.6760000000	n/a	251419	cooperative	n/a	n/a	Subject_receive
1006.2280000000	n/a	251557	cooperative	n/a	n/a	Subject_hit
1007.1040000000	n/a	251776	cooperative	n/a	n/a	Subject_receive
1007.7400000000	n/a	251935	cooperative	n/a	n/a	Subject_hit
1007.9520000000	n/a	251988	cooperative	n/a	n/a	M  1
1008.6640000000	n/a	252166	cooperative	n/a	n/a	Subject_receive
1009.6760000000	n/a	252419	cooperative	n/a	n/a	Subject_hit
1010.5000000000	n/a	252625	cooperative	n/a	n/a	Subject_receive
1011.1760000000	n/a	252794	cooperative	n/a	n/a	Subject_hit
1013.0000000000	n/a	253250	cooperative	n/a	n/a	Subject_hit
1013.1400000000	n/a	253285	cooperative	n/a	n/a	M  1
1014.2040000000	n/a	253551	cooperative	n/a	n/a	Subject_receive
1014.9280000000	n/a	253732	cooperative	n/a	n/a	Subject_hit
1015.9160000000	n/a	253979	cooperative	n/a	n/a	Subject_receive
1016.6480000000	n/a	254162	cooperative	n/a	n/a	Subject_hit
1018.3300000000	n/a	254582.5	cooperative	n/a	n/a	M  1
1021.8160000000	n/a	255454	cooperative	n/a	n/a	Subject_hit
1022.5720000000	n/a	255643	cooperative	n/a	n/a	Subject_receive
1023.1880000000	n/a	255797	cooperative	n/a	n/a	Subject_hit
1023.5200000000	n/a	255880	cooperative	n/a	n/a	M  1
1023.9520000000	n/a	255988	cooperative	n/a	n/a	Subject_receive
1024.5520000000	n/a	256138	cooperative	n/a	n/a	Subject_hit
1025.3040000000	n/a	256326	cooperative	n/a	n/a	Subject_receive
1025.9600000000	n/a	256490	cooperative	n/a	n/a	Subject_hit
1026.6760000000	n/a	256669	cooperative	n/a	n/a	Subject_receive
1027.3000000000	n/a	256825	cooperative	n/a	n/a	Subject_hit
1028.0800000000	n/a	257020	cooperative	n/a	n/a	Subject_receive
1028.7000000000	n/a	257175	cooperative	n/a	n/a	Subject_hit
1028.7080000000	n/a	257177	cooperative	n/a	n/a	M  1
1029.5880000000	n/a	257397	cooperative	n/a	n/a	Subject_receive
1030.2280000000	n/a	257557	cooperative	n/a	n/a	Subject_hit
1031.0120000000	n/a	257753	cooperative	n/a	n/a	Subject_receive
1032.0080000000	n/a	258002	cooperative	n/a	n/a	Subject_hit
1032.4040000000	n/a	258101	cooperative	n/a	n/a	Subject_receive
1033.0520000000	n/a	258263	cooperative	n/a	n/a	Subject_hit
1033.7920000000	n/a	258448	cooperative	n/a	n/a	Subject_receive
1033.8980000000	n/a	258474.5	cooperative	n/a	n/a	M  1
1034.3640000000	n/a	258591	cooperative	n/a	n/a	Subject_hit
1035.0760000000	n/a	258769	cooperative	n/a	n/a	Subject_receive
1035.6000000000	n/a	258900	cooperative	n/a	n/a	Subject_hit
1038.4040000000	n/a	259601	cooperative	n/a	n/a	Subject_receive
1039.0880000000	n/a	259772	cooperative	n/a	n/a	M  1
1039.1880000000	n/a	259797	cooperative	n/a	n/a	Subject_hit
1040.0000000000	n/a	260000	cooperative	n/a	n/a	Subject_receive
1040.6720000000	n/a	260168	cooperative	n/a	n/a	Subject_hit
1041.7640000000	n/a	260441	cooperative	n/a	n/a	Subject_receive
1042.4080000000	n/a	260602	cooperative	n/a	n/a	Subject_hit
1043.3840000000	n/a	260846	cooperative	n/a	n/a	Subject_receive
1044.0360000000	n/a	261009	cooperative	n/a	n/a	Subject_hit
1044.2780000000	n/a	261069.5	cooperative	n/a	n/a	M  1
1045.0640000000	n/a	261266	cooperative	n/a	n/a	Subject_receive
1045.6800000000	n/a	261420	cooperative	n/a	n/a	Subject_hit
1046.7200000000	n/a	261680	cooperative	n/a	n/a	Subject_receive
1049.4680000000	n/a	262367	cooperative	n/a	n/a	M  1
1049.8280000000	n/a	262457	cooperative	n/a	n/a	Subject_receive
1050.7400000000	n/a	262685	cooperative	n/a	n/a	Subject_hit
1051.7760000000	n/a	262944	cooperative	n/a	n/a	Subject_receive
1052.4200000000	n/a	263105	cooperative	n/a	n/a	Subject_hit
1053.7320000000	n/a	263433	cooperative	n/a	n/a	Subject_receive
1054.2280000000	n/a	263557	cooperative	n/a	n/a	Subject_hit
1054.6560000000	n/a	263664	cooperative	n/a	n/a	M  1
1059.2600000000	n/a	264815	cooperative	n/a	n/a	Subject_receive
1059.8460000000	n/a	264961.5	cooperative	n/a	n/a	M  1
1060.4960000000	n/a	265124	cooperative	n/a	n/a	Subject_hit
1061.4080000000	n/a	265352	cooperative	n/a	n/a	Subject_receive
1062.0320000000	n/a	265508	cooperative	n/a	n/a	Subject_hit
1063.0080000000	n/a	265752	cooperative	n/a	n/a	Subject_receive
1063.6880000000	n/a	265922	cooperative	n/a	n/a	Subject_hit
1065.0360000000	n/a	266259	cooperative	n/a	n/a	M  1
1065.2320000000	n/a	266308	cooperative	n/a	n/a	Subject_receive
1065.8000000000	n/a	266450	cooperative	n/a	n/a	Subject_hit
1067.8060000000	n/a	266951.5	STATUS	n/a	n/a	boundary
1068.5040000000	n/a	267126	stationary_serve	n/a	n/a	M  1
1069.8040000000	n/a	267451	stationary_serve	n/a	n/a	Subject_hit
1071.8840000000	n/a	267971	stationary_serve	n/a	n/a	Subject_hit
1073.6920000000	n/a	268423	stationary_serve	n/a	n/a	M  1
1073.9040000000	n/a	268476	stationary_serve	n/a	n/a	Subject_hit
1075.5240000000	n/a	268881	stationary_serve	n/a	n/a	Subject_hit
1077.9760000000	n/a	269494	stationary_serve	n/a	n/a	Subject_hit
1078.8820000000	n/a	269720.5	stationary_serve	n/a	n/a	M  1
1080.0480000000	n/a	270012	stationary_serve	n/a	n/a	Subject_hit
1082.0320000000	n/a	270508	stationary_serve	n/a	n/a	Subject_hit
1084.0320000000	n/a	271008	stationary_serve	n/a	n/a	Subject_hit
1084.0700000000	n/a	271017.5	stationary_serve	n/a	n/a	M  1
1085.9840000000	n/a	271496	stationary_serve	n/a	n/a	Subject_hit
1087.5720000000	n/a	271893	stationary_serve	n/a	n/a	Subject_hit
1089.2600000000	n/a	272315	stationary_serve	n/a	n/a	M  1
1089.5840000000	n/a	272396	stationary_serve	n/a	n/a	Subject_hit
1091.5920000000	n/a	272898	stationary_serve	n/a	n/a	Subject_hit
1093.5920000000	n/a	273398	stationary_serve	n/a	n/a	Subject_hit
1094.4480000000	n/a	273612	stationary_serve	n/a	n/a	M  1
1095.9920000000	n/a	273998	stationary_serve	n/a	n/a	Subject_hit
1097.5640000000	n/a	274391	stationary_serve	n/a	n/a	Subject_hit
1099.6380000000	n/a	274909.5	stationary_serve	n/a	n/a	M  1
1099.9520000000	n/a	274988	stationary_serve	n/a	n/a	Subject_hit
1101.5960000000	n/a	275399	stationary_serve	n/a	n/a	Subject_hit
1104.8260000000	n/a	276206.5	stationary_serve	n/a	n/a	M  1
1105.9200000000	n/a	276480	stationary_serve	n/a	n/a	Subject_hit
1107.9680000000	n/a	276992	stationary_serve	n/a	n/a	Subject_hit
1109.4960000000	n/a	277374	stationary_serve	n/a	n/a	Subject_hit
1110.0160000000	n/a	277504	stationary_serve	n/a	n/a	M  1
1111.4720000000	n/a	277868	stationary_serve	n/a	n/a	Subject_hit
1113.7800000000	n/a	278445	stationary_serve	n/a	n/a	Subject_hit
1115.2040000000	n/a	278801	stationary_serve	n/a	n/a	M  1
1115.3960000000	n/a	278849	stationary_serve	n/a	n/a	Subject_hit
1117.7960000000	n/a	279449	stationary_serve	n/a	n/a	Subject_hit
1119.4040000000	n/a	279851	stationary_serve	n/a	n/a	Subject_hit
1120.3940000000	n/a	280098.5	stationary_serve	n/a	n/a	M  1
1121.7520000000	n/a	280438	stationary_serve	n/a	n/a	Subject_hit
1123.7040000000	n/a	280926	stationary_serve	n/a	n/a	Subject_hit
1125.3320000000	n/a	281333	stationary_serve	n/a	n/a	Subject_hit
1125.5840000000	n/a	281396	stationary_serve	n/a	n/a	M  1
1127.7560000000	n/a	281939	stationary_serve	n/a	n/a	Subject_hit
1129.7600000000	n/a	282440	stationary_serve	n/a	n/a	Subject_hit
1130.7720000000	n/a	282693	stationary_serve	n/a	n/a	M  1
1131.3880000000	n/a	282847	stationary_serve	n/a	n/a	Subject_hit
1133.7800000000	n/a	283445	stationary_serve	n/a	n/a	Subject_hit
1135.3680000000	n/a	283842	stationary_serve	n/a	n/a	Subject_hit
1135.9620000000	n/a	283990.5	stationary_serve	n/a	n/a	M  1
1137.7680000000	n/a	284442	stationary_serve	n/a	n/a	Subject_hit
1139.7360000000	n/a	284934	stationary_serve	n/a	n/a	Subject_hit
1141.1520000000	n/a	285288	stationary_serve	n/a	n/a	M  1
1143.2960000000	n/a	285824	stationary_serve	n/a	n/a	Subject_hit
1145.6600000000	n/a	286415	stationary_serve	n/a	n/a	Subject_hit
1146.3400000000	n/a	286585	stationary_serve	n/a	n/a	M  1
1147.2720000000	n/a	286818	stationary_serve	n/a	n/a	Subject_hit
1149.2600000000	n/a	287315	stationary_serve	n/a	n/a	Subject_hit
1151.2480000000	n/a	287812	stationary_serve	n/a	n/a	Subject_hit
1151.5300000000	n/a	287882.5	stationary_serve	n/a	n/a	M  1
1153.6000000000	n/a	288400	stationary_serve	n/a	n/a	Subject_hit
1155.6400000000	n/a	288910	stationary_serve	n/a	n/a	Subject_hit
1156.7200000000	n/a	289180	stationary_serve	n/a	n/a	M  1
1157.2240000000	n/a	289306	stationary_serve	n/a	n/a	Subject_hit
1159.6080000000	n/a	289902	stationary_serve	n/a	n/a	Subject_hit
1161.2520000000	n/a	290313	stationary_serve	n/a	n/a	Subject_hit
1161.9100000000	n/a	290477.5	stationary_serve	n/a	n/a	M  1
1163.2160000000	n/a	290804	stationary_serve	n/a	n/a	Subject_hit
1165.6160000000	n/a	291404	stationary_serve	n/a	n/a	Subject_hit
1167.0980000000	n/a	291774.5	stationary_serve	n/a	n/a	M  1
1167.2360000000	n/a	291809	stationary_serve	n/a	n/a	Subject_hit
1169.6040000000	n/a	292401	stationary_serve	n/a	n/a	Subject_hit
1172.2880000000	n/a	293072	stationary_serve	n/a	n/a	M  1
1173.2400000000	n/a	293310	stationary_serve	n/a	n/a	Subject_hit
1175.2760000000	n/a	293819	stationary_serve	n/a	n/a	Subject_hit
1177.4780000000	n/a	294369.5	stationary_serve	n/a	n/a	M  1
1179.2840000000	n/a	294821	stationary_serve	n/a	n/a	Subject_hit
1181.2600000000	n/a	295315	stationary_serve	n/a	n/a	Subject_hit
1182.6660000000	n/a	295666.5	stationary_serve	n/a	n/a	M  1
1183.2080000000	n/a	295802	stationary_serve	n/a	n/a	Subject_hit
1185.2320000000	n/a	296308	stationary_serve	n/a	n/a	Subject_hit
1187.8560000000	n/a	296964	stationary_serve	n/a	n/a	M  1
1189.2240000000	n/a	297306	stationary_serve	n/a	n/a	Subject_hit
1191.3040000000	n/a	297826	stationary_serve	n/a	n/a	Subject_hit
1193.0460000000	n/a	298261.5	stationary_serve	n/a	n/a	M  1
1193.3320000000	n/a	298333	stationary_serve	n/a	n/a	Subject_hit
1197.7360000000	n/a	299434	stationary_serve	n/a	n/a	Subject_hit
1198.2340000000	n/a	299558.5	stationary_serve	n/a	n/a	M  1
1199.3280000000	n/a	299832	stationary_serve	n/a	n/a	Subject_hit
1201.3120000000	n/a	300328	stationary_serve	n/a	n/a	Subject_hit
1203.2960000000	n/a	300824	stationary_serve	n/a	n/a	Subject_hit
1203.4240000000	n/a	300856	stationary_serve	n/a	n/a	M  1
1205.3240000000	n/a	301331	stationary_serve	n/a	n/a	Subject_hit
1207.3040000000	n/a	301826	stationary_serve	n/a	n/a	Subject_hit
1208.6120000000	n/a	302153	stationary_serve	n/a	n/a	M  1
1209.3280000000	n/a	302332	stationary_serve	n/a	n/a	Subject_hit
1211.3040000000	n/a	302826	stationary_serve	n/a	n/a	Subject_hit
1213.6480000000	n/a	303412	stationary_serve	n/a	n/a	Subject_hit
1213.8020000000	n/a	303450.5	stationary_serve	n/a	n/a	M  1
1217.5680000000	n/a	304392	stationary_serve	n/a	n/a	Subject_hit
1218.9900000000	n/a	304747.5	stationary_serve	n/a	n/a	M  1
1219.5840000000	n/a	304896	stationary_serve	n/a	n/a	Subject_hit
1221.5820000000	n/a	305395.5	STATUS	n/a	n/a	boundary
1222.4040000000	n/a	305601	moving_serve	n/a	n/a	M  1
1223.5800000000	n/a	305895	moving_serve	n/a	n/a	Subject_hit
1227.5920000000	n/a	306898	moving_serve	n/a	n/a	M  1
1227.9400000000	n/a	306985	moving_serve	n/a	n/a	Subject_hit
1229.5760000000	n/a	307394	moving_serve	n/a	n/a	Subject_hit
1231.9760000000	n/a	307994	moving_serve	n/a	n/a	Subject_hit
1232.7820000000	n/a	308195.5	moving_serve	n/a	n/a	M  1
1233.9440000000	n/a	308486	moving_serve	n/a	n/a	Subject_hit
1235.9960000000	n/a	308999	moving_serve	n/a	n/a	Subject_hit
1237.6040000000	n/a	309401	moving_serve	n/a	n/a	Subject_hit
1237.9700000000	n/a	309492.5	moving_serve	n/a	n/a	M  1
1241.9760000000	n/a	310494	moving_serve	n/a	n/a	Subject_hit
1243.1600000000	n/a	310790	moving_serve	n/a	n/a	M  1
1243.9720000000	n/a	310993	moving_serve	n/a	n/a	Subject_hit
1245.6080000000	n/a	311402	moving_serve	n/a	n/a	Subject_hit
1248.0520000000	n/a	312013	moving_serve	n/a	n/a	Subject_hit
1248.3500000000	n/a	312087.5	moving_serve	n/a	n/a	M  1
1249.6120000000	n/a	312403	moving_serve	n/a	n/a	Subject_hit
1251.6200000000	n/a	312905	moving_serve	n/a	n/a	Subject_hit
1253.5380000000	n/a	313384.5	moving_serve	n/a	n/a	M  1
1254.1000000000	n/a	313525	moving_serve	n/a	n/a	Subject_hit
1256.1520000000	n/a	314038	moving_serve	n/a	n/a	Subject_hit
1258.7280000000	n/a	314682	moving_serve	n/a	n/a	M  1
1259.6920000000	n/a	314923	moving_serve	n/a	n/a	Subject_hit
1261.6560000000	n/a	315414	moving_serve	n/a	n/a	Subject_hit
1263.9160000000	n/a	315979	moving_serve	n/a	n/a	M  1
1264.0400000000	n/a	316010	moving_serve	n/a	n/a	Subject_hit
1266.0960000000	n/a	316524	moving_serve	n/a	n/a	Subject_hit
1267.6720000000	n/a	316918	moving_serve	n/a	n/a	Subject_hit
1269.1060000000	n/a	317276.5	moving_serve	n/a	n/a	M  1
1269.7040000000	n/a	317426	moving_serve	n/a	n/a	Subject_hit
1271.7160000000	n/a	317929	moving_serve	n/a	n/a	Subject_hit
1273.7480000000	n/a	318437	moving_serve	n/a	n/a	Subject_hit
1274.2940000000	n/a	318573.5	moving_serve	n/a	n/a	M  1
1275.7520000000	n/a	318938	moving_serve	n/a	n/a	Subject_hit
1277.7120000000	n/a	319428	moving_serve	n/a	n/a	Subject_hit
1279.4840000000	n/a	319871	moving_serve	n/a	n/a	M  1
1279.7120000000	n/a	319928	moving_serve	n/a	n/a	Subject_hit
1282.1160000000	n/a	320529	moving_serve	n/a	n/a	Subject_hit
1283.7160000000	n/a	320929	moving_serve	n/a	n/a	Subject_hit
1284.6720000000	n/a	321168	moving_serve	n/a	n/a	M  1
1285.6840000000	n/a	321421	moving_serve	n/a	n/a	Subject_hit
1287.6360000000	n/a	321909	moving_serve	n/a	n/a	Subject_hit
1289.6960000000	n/a	322424	moving_serve	n/a	n/a	Subject_hit
1289.8620000000	n/a	322465.5	moving_serve	n/a	n/a	M  1
1292.0920000000	n/a	323023	moving_serve	n/a	n/a	Subject_hit
1293.7000000000	n/a	323425	moving_serve	n/a	n/a	Subject_hit
1295.0500000000	n/a	323762.5	moving_serve	n/a	n/a	M  1
1296.1360000000	n/a	324034	moving_serve	n/a	n/a	Subject_hit
1298.0760000000	n/a	324519	moving_serve	n/a	n/a	Subject_hit
1300.0760000000	n/a	325019	moving_serve	n/a	n/a	Subject_hit
1300.2400000000	n/a	325060	moving_serve	n/a	n/a	M  1
1302.0800000000	n/a	325520	moving_serve	n/a	n/a	Subject_hit
1303.6680000000	n/a	325917	moving_serve	n/a	n/a	Subject_hit
1305.4280000000	n/a	326357	moving_serve	n/a	n/a	M  1
1306.0400000000	n/a	326510	moving_serve	n/a	n/a	Subject_hit
1307.6520000000	n/a	326913	moving_serve	n/a	n/a	Subject_hit
1310.6180000000	n/a	327654.5	moving_serve	n/a	n/a	M  1
1313.9880000000	n/a	328497	moving_serve	n/a	n/a	Subject_hit
1315.8060000000	n/a	328951.5	moving_serve	n/a	n/a	M  1
1315.9600000000	n/a	328990	moving_serve	n/a	n/a	Subject_hit
1317.5800000000	n/a	329395	moving_serve	n/a	n/a	Subject_hit
1319.6080000000	n/a	329902	moving_serve	n/a	n/a	Subject_hit
1320.9940000000	n/a	330248.5	moving_serve	n/a	n/a	M  1
1321.9640000000	n/a	330491	moving_serve	n/a	n/a	Subject_hit
1323.5720000000	n/a	330893	moving_serve	n/a	n/a	Subject_hit
1325.6480000000	n/a	331412	moving_serve	n/a	n/a	Subject_hit
1326.1840000000	n/a	331546	moving_serve	n/a	n/a	M  1
1327.6840000000	n/a	331921	moving_serve	n/a	n/a	Subject_hit
1329.7360000000	n/a	332434	moving_serve	n/a	n/a	Subject_hit
1331.3720000000	n/a	332843	moving_serve	n/a	n/a	M  1
1331.7280000000	n/a	332932	moving_serve	n/a	n/a	Subject_hit
1333.7320000000	n/a	333433	moving_serve	n/a	n/a	Subject_hit
1336.1120000000	n/a	334028	moving_serve	n/a	n/a	Subject_hit
1336.5600000000	n/a	334140	moving_serve	n/a	n/a	M  1
1337.7880000000	n/a	334447	moving_serve	n/a	n/a	Subject_hit
1340.1360000000	n/a	335034	moving_serve	n/a	n/a	Subject_hit
1341.7500000000	n/a	335437.5	moving_serve	n/a	n/a	M  1
1342.1680000000	n/a	335542	moving_serve	n/a	n/a	Subject_hit
1344.1640000000	n/a	336041	moving_serve	n/a	n/a	Subject_hit
1345.7960000000	n/a	336449	moving_serve	n/a	n/a	Subject_hit
1346.9380000000	n/a	336734.5	moving_serve	n/a	n/a	M  1
1347.7280000000	n/a	336932	moving_serve	n/a	n/a	Subject_hit
1350.1120000000	n/a	337528	moving_serve	n/a	n/a	Subject_hit
1352.1280000000	n/a	338032	moving_serve	n/a	n/a	M  1
1353.6080000000	n/a	338402	moving_serve	n/a	n/a	Subject_hit
1355.6440000000	n/a	338911	moving_serve	n/a	n/a	Subject_hit
1357.3160000000	n/a	339329	moving_serve	n/a	n/a	M  1
1359.5840000000	n/a	339896	moving_serve	n/a	n/a	Subject_hit
1361.5560000000	n/a	340389	moving_serve	n/a	n/a	Subject_hit
1362.5060000000	n/a	340626.5	moving_serve	n/a	n/a	M  1
1363.4960000000	n/a	340874	moving_serve	n/a	n/a	Subject_hit
1365.5240000000	n/a	341381	moving_serve	n/a	n/a	Subject_hit
1367.4960000000	n/a	341874	moving_serve	n/a	n/a	Subject_hit
1367.6940000000	n/a	341923.5	moving_serve	n/a	n/a	M  1
