onset	duration	sample	trial_type	response_time	stim_file	value
2241.8440000000	n/a	560461	competitive	n/a	n/a	M  1
2242.1800000000	n/a	560545	competitive	n/a	n/a	Subject_hit
2243.0640000000	n/a	560766	competitive	n/a	n/a	Subject_receive
2243.3880000000	n/a	560847	competitive	n/a	n/a	Subject_hit
2244.2520000000	n/a	561063	competitive	n/a	n/a	Subject_receive
2245.4800000000	n/a	561370	competitive	n/a	n/a	Subject_hit
2246.1840000000	n/a	561546	competitive	n/a	n/a	Subject_receive
2246.8840000000	n/a	561721	competitive	n/a	n/a	Subject_hit
2247.0340000000	n/a	561758.5	competitive	n/a	n/a	M  1
2248.1680000000	n/a	562042	competitive	n/a	n/a	Subject_receive
2248.7000000000	n/a	562175	competitive	n/a	n/a	Subject_hit
2250.0040000000	n/a	562501	competitive	n/a	n/a	Subject_hit
2250.6640000000	n/a	562666	competitive	n/a	n/a	Subject_receive
2251.4400000000	n/a	562860	competitive	n/a	n/a	Subject_hit
2252.2240000000	n/a	563056	competitive	n/a	n/a	M  1
2252.6600000000	n/a	563165	competitive	n/a	n/a	Subject_receive
2253.3920000000	n/a	563348	competitive	n/a	n/a	Subject_hit
2257.4140000000	n/a	564353.5	competitive	n/a	n/a	M  1
2258.2320000000	n/a	564558	competitive	n/a	n/a	Subject_receive
2259.1640000000	n/a	564791	competitive	n/a	n/a	Subject_hit
2259.3720000000	n/a	564843	competitive	n/a	n/a	Subject_receive
2261.1880000000	n/a	565297	competitive	n/a	n/a	Subject_hit
2261.6200000000	n/a	565405	competitive	n/a	n/a	Subject_receive
2262.6060000000	n/a	565651.5	competitive	n/a	n/a	M  1
2267.7960000000	n/a	566949	competitive	n/a	n/a	M  1
2269.0760000000	n/a	567269	competitive	n/a	n/a	Subject_receive
2270.2640000000	n/a	567566	competitive	n/a	n/a	Subject_hit
2270.9240000000	n/a	567731	competitive	n/a	n/a	Subject_receive
2271.4080000000	n/a	567852	competitive	n/a	n/a	Subject_hit
2272.2280000000	n/a	568057	competitive	n/a	n/a	Subject_receive
2272.3240000000	n/a	568081	competitive	n/a	n/a	Subject_hit
2272.9860000000	n/a	568246.5	competitive	n/a	n/a	M  1
2273.0760000000	n/a	568269	competitive	n/a	n/a	Subject_receive
2273.5440000000	n/a	568386	competitive	n/a	n/a	Subject_hit
2274.4280000000	n/a	568607	competitive	n/a	n/a	Subject_receive
2274.9120000000	n/a	568728	competitive	n/a	n/a	Subject_hit
2275.6800000000	n/a	568920	competitive	n/a	n/a	Subject_receive
2276.5360000000	n/a	569134	competitive	n/a	n/a	Subject_hit
2276.8680000000	n/a	569217	competitive	n/a	n/a	Subject_receive
2278.1760000000	n/a	569544	competitive	n/a	n/a	M  1
2282.2760000000	n/a	570569	competitive	n/a	n/a	Subject_hit
2282.3960000000	n/a	570599	competitive	n/a	n/a	Subject_receive
2283.3660000000	n/a	570841.5	competitive	n/a	n/a	M  1
2283.4880000000	n/a	570872	competitive	n/a	n/a	Subject_hit
2284.1200000000	n/a	571030	competitive	n/a	n/a	Subject_receive
2284.9040000000	n/a	571226	competitive	n/a	n/a	Subject_hit
2285.2600000000	n/a	571315	competitive	n/a	n/a	Subject_receive
2286.3400000000	n/a	571585	competitive	n/a	n/a	Subject_hit
2286.9240000000	n/a	571731	competitive	n/a	n/a	Subject_receive
2287.7680000000	n/a	571942	competitive	n/a	n/a	Subject_hit
2288.4920000000	n/a	572123	competitive	n/a	n/a	Subject_receive
2288.5560000000	n/a	572139	competitive	n/a	n/a	M  1
2288.7520000000	n/a	572188	competitive	n/a	n/a	Subject_hit
2289.6560000000	n/a	572414	competitive	n/a	n/a	Subject_receive
2290.1360000000	n/a	572534	competitive	n/a	n/a	Subject_hit
2290.8600000000	n/a	572715	competitive	n/a	n/a	Subject_receive
2291.8640000000	n/a	572966	competitive	n/a	n/a	Subject_hit
2292.5120000000	n/a	573128	competitive	n/a	n/a	Subject_receive
2293.7460000000	n/a	573436.5	competitive	n/a	n/a	M  1
2298.3000000000	n/a	574575	competitive	n/a	n/a	Subject_hit
2298.9360000000	n/a	574734	competitive	n/a	n/a	M  1
2299.4040000000	n/a	574851	competitive	n/a	n/a	Subject_receive
2299.6440000000	n/a	574911	competitive	n/a	n/a	Subject_hit
2302.9880000000	n/a	575747	competitive	n/a	n/a	Subject_hit
2304.0240000000	n/a	576006	competitive	n/a	n/a	Subject_receive
2304.1260000000	n/a	576031.5	competitive	n/a	n/a	M  1
2304.2560000000	n/a	576064	competitive	n/a	n/a	Subject_hit
2305.5760000000	n/a	576394	competitive	n/a	n/a	Subject_receive
2305.7200000000	n/a	576430	competitive	n/a	n/a	Subject_hit
2306.3360000000	n/a	576584	competitive	n/a	n/a	Subject_receive
2306.8800000000	n/a	576720	competitive	n/a	n/a	Subject_hit
2309.3180000000	n/a	577329.5	competitive	n/a	n/a	M  1
2314.5080000000	n/a	578627	competitive	n/a	n/a	M  1
2316.4520000000	n/a	579113	competitive	n/a	n/a	Subject_hit
2316.7520000000	n/a	579188	competitive	n/a	n/a	Subject_receive
2317.4720000000	n/a	579368	competitive	n/a	n/a	Subject_hit
2318.4120000000	n/a	579603	competitive	n/a	n/a	Subject_receive
2319.4600000000	n/a	579865	competitive	n/a	n/a	Subject_hit
2319.6980000000	n/a	579924.5	competitive	n/a	n/a	M  1
2320.2800000000	n/a	580070	competitive	n/a	n/a	Subject_receive
2321.1480000000	n/a	580287	competitive	n/a	n/a	Subject_hit
2321.8840000000	n/a	580471	competitive	n/a	n/a	Subject_receive
2322.5960000000	n/a	580649	competitive	n/a	n/a	Subject_hit
2323.7200000000	n/a	580930	competitive	n/a	n/a	Subject_receive
2324.0640000000	n/a	581016	competitive	n/a	n/a	Subject_hit
2324.8860000000	n/a	581221.5	competitive	n/a	n/a	M  1
2329.2240000000	n/a	582306	competitive	n/a	n/a	Subject_hit
2330.0760000000	n/a	582519	competitive	n/a	n/a	M  1
2330.3000000000	n/a	582575	competitive	n/a	n/a	Subject_receive
2330.6200000000	n/a	582655	competitive	n/a	n/a	Subject_hit
2335.2660000000	n/a	583816.5	competitive	n/a	n/a	M  1
2339.2440000000	n/a	584811	competitive	n/a	n/a	Subject_receive
2339.8160000000	n/a	584954	competitive	n/a	n/a	Subject_hit
2340.3760000000	n/a	585094	competitive	n/a	n/a	Subject_receive
2340.4560000000	n/a	585114	competitive	n/a	n/a	M  1
2341.6160000000	n/a	585404	competitive	n/a	n/a	Subject_hit
2342.4920000000	n/a	585623	competitive	n/a	n/a	Subject_receive
2345.6460000000	n/a	586411.5	competitive	n/a	n/a	M  1
2346.2000000000	n/a	586550	competitive	n/a	n/a	Subject_receive
2347.3840000000	n/a	586846	competitive	n/a	n/a	Subject_hit
2347.5000000000	n/a	586875	competitive	n/a	n/a	Subject_receive
2350.8360000000	n/a	587709	competitive	n/a	n/a	M  1
2352.6880000000	n/a	588172	competitive	n/a	n/a	Subject_receive
2353.4240000000	n/a	588356	competitive	n/a	n/a	Subject_hit
2354.0120000000	n/a	588503	competitive	n/a	n/a	Subject_receive
2354.7240000000	n/a	588681	competitive	n/a	n/a	Subject_hit
2355.2920000000	n/a	588823	competitive	n/a	n/a	Subject_receive
2355.9680000000	n/a	588992	competitive	n/a	n/a	Subject_hit
2356.0260000000	n/a	589006.5	competitive	n/a	n/a	M  1
2356.5840000000	n/a	589146	competitive	n/a	n/a	Subject_receive
2360.7920000000	n/a	590198	competitive	n/a	n/a	Subject_receive
2361.2160000000	n/a	590304	competitive	n/a	n/a	M  1
2361.9800000000	n/a	590495	competitive	n/a	n/a	Subject_hit
2362.2120000000	n/a	590553	competitive	n/a	n/a	Subject_receive
2362.9240000000	n/a	590731	competitive	n/a	n/a	Subject_hit
2363.4400000000	n/a	590860	competitive	n/a	n/a	Subject_receive
2364.0360000000	n/a	591009	competitive	n/a	n/a	Subject_hit
2366.4060000000	n/a	591601.5	competitive	n/a	n/a	M  1
2368.6160000000	n/a	592154	competitive	n/a	n/a	Subject_receive
2369.5000000000	n/a	592375	competitive	n/a	n/a	Subject_hit
2370.1320000000	n/a	592533	competitive	n/a	n/a	Subject_receive
2370.8760000000	n/a	592719	competitive	n/a	n/a	Subject_hit
2371.4840000000	n/a	592871	competitive	n/a	n/a	Subject_receive
2371.5960000000	n/a	592899	competitive	n/a	n/a	M  1
2372.6080000000	n/a	593152	competitive	n/a	n/a	Subject_hit
2373.1600000000	n/a	593290	competitive	n/a	n/a	Subject_receive
2373.4040000000	n/a	593351	competitive	n/a	n/a	Subject_hit
2374.0160000000	n/a	593504	competitive	n/a	n/a	Subject_receive
2374.6560000000	n/a	593664	competitive	n/a	n/a	Subject_hit
2375.4200000000	n/a	593855	competitive	n/a	n/a	Subject_receive
2375.9680000000	n/a	593992	competitive	n/a	n/a	Subject_hit
2376.7120000000	n/a	594178	competitive	n/a	n/a	Subject_receive
2376.7860000000	n/a	594196.5	competitive	n/a	n/a	M  1
2377.7360000000	n/a	594434	competitive	n/a	n/a	Subject_hit
2381.9760000000	n/a	595494	competitive	n/a	n/a	M  1
2387.1660000000	n/a	596791.5	competitive	n/a	n/a	M  1
2388.5160000000	n/a	597129	competitive	n/a	n/a	Subject_hit
2388.6920000000	n/a	597173	competitive	n/a	n/a	Subject_receive
2389.3160000000	n/a	597329	competitive	n/a	n/a	Subject_hit
2389.8880000000	n/a	597472	competitive	n/a	n/a	Subject_receive
2392.3560000000	n/a	598089	competitive	n/a	n/a	M  1
2395.5520000000	n/a	598888	competitive	n/a	n/a	Subject_hit
2395.8600000000	n/a	598965	competitive	n/a	n/a	Subject_receive
2396.5000000000	n/a	599125	competitive	n/a	n/a	Subject_hit
2397.5460000000	n/a	599386.5	competitive	n/a	n/a	M  1
2400.3680000000	n/a	600092	competitive	n/a	n/a	Subject_hit
2401.0000000000	n/a	600250	competitive	n/a	n/a	Subject_receive
2401.6200000000	n/a	600405	competitive	n/a	n/a	Subject_hit
2402.3400000000	n/a	600585	competitive	n/a	n/a	Subject_receive
2402.7360000000	n/a	600684	competitive	n/a	n/a	M  1
2403.0520000000	n/a	600763	competitive	n/a	n/a	Subject_hit
2403.7520000000	n/a	600938	competitive	n/a	n/a	Subject_receive
2404.8080000000	n/a	601202	competitive	n/a	n/a	Subject_hit
2404.8720000000	n/a	601218	competitive	n/a	n/a	Subject_receive
2407.9260000000	n/a	601981.5	competitive	n/a	n/a	M  1
2410.7280000000	n/a	602682	competitive	n/a	n/a	Subject_hit
2411.2880000000	n/a	602822	competitive	n/a	n/a	Subject_receive
2412.5640000000	n/a	603141	competitive	n/a	n/a	Subject_hit
2413.1160000000	n/a	603279	competitive	n/a	n/a	M  1
2418.3040000000	n/a	604576	competitive	n/a	n/a	M  1
2420.9320000000	n/a	605233	competitive	n/a	n/a	Subject_hit
2421.8720000000	n/a	605468	competitive	n/a	n/a	Subject_receive
2422.7280000000	n/a	605682	competitive	n/a	n/a	Subject_hit
2423.4940000000	n/a	605873.5	competitive	n/a	n/a	M  1
2426.6600000000	n/a	606665	competitive	n/a	n/a	Subject_receive
2427.5720000000	n/a	606893	competitive	n/a	n/a	Subject_hit
2428.6000000000	n/a	607150	competitive	n/a	n/a	Subject_receive
2428.6840000000	n/a	607171	competitive	n/a	n/a	M  1
2432.3680000000	n/a	608092	competitive	n/a	n/a	Subject_receive
2432.6920000000	n/a	608173	competitive	n/a	n/a	Subject_hit
2433.8740000000	n/a	608468.5	competitive	n/a	n/a	M  1
2439.0660000000	n/a	609766.5	competitive	n/a	n/a	M  1
2444.2560000000	n/a	611064	competitive	n/a	n/a	M  1
2447.9200000000	n/a	611980	competitive	n/a	n/a	Subject_hit
2448.6680000000	n/a	612167	competitive	n/a	n/a	Subject_receive
2449.4440000000	n/a	612361	competitive	n/a	n/a	M  1
2453.2520000000	n/a	613313	competitive	n/a	n/a	Subject_hit
2454.0680000000	n/a	613517	competitive	n/a	n/a	Subject_receive
2454.6340000000	n/a	613658.5	competitive	n/a	n/a	M  1
2458.2400000000	n/a	614560	competitive	n/a	n/a	Subject_hit
2458.9400000000	n/a	614735	competitive	n/a	n/a	Subject_receive
2459.5800000000	n/a	614895	competitive	n/a	n/a	Subject_hit
2459.8240000000	n/a	614956	competitive	n/a	n/a	M  1
2460.4200000000	n/a	615105	competitive	n/a	n/a	Subject_receive
2461.1640000000	n/a	615291	competitive	n/a	n/a	Subject_hit
2461.7960000000	n/a	615449	competitive	n/a	n/a	Subject_receive
2462.3760000000	n/a	615594	competitive	n/a	n/a	Subject_hit
2462.9960000000	n/a	615749	competitive	n/a	n/a	Subject_receive
2463.5440000000	n/a	615886	competitive	n/a	n/a	Subject_hit
2464.1080000000	n/a	616027	competitive	n/a	n/a	Subject_receive
2464.5600000000	n/a	616140	competitive	n/a	n/a	Subject_hit
2465.0140000000	n/a	616253.5	competitive	n/a	n/a	M  1
2465.1520000000	n/a	616288	competitive	n/a	n/a	Subject_receive
2465.7040000000	n/a	616426	competitive	n/a	n/a	Subject_hit
2470.2040000000	n/a	617551	competitive	n/a	n/a	M  1
2472.4560000000	n/a	618114	competitive	n/a	n/a	Subject_hit
2473.2520000000	n/a	618313	competitive	n/a	n/a	Subject_receive
2473.8840000000	n/a	618471	competitive	n/a	n/a	Subject_hit
2475.3940000000	n/a	618848.5	competitive	n/a	n/a	M  1
2479.7600000000	n/a	619940	competitive	n/a	n/a	Subject_hit
2480.4160000000	n/a	620104	competitive	n/a	n/a	Subject_receive
2480.5840000000	n/a	620146	competitive	n/a	n/a	M  1
2480.6240000000	n/a	620156	competitive	n/a	n/a	Subject_hit
2481.3040000000	n/a	620326	competitive	n/a	n/a	Subject_receive
2481.9680000000	n/a	620492	competitive	n/a	n/a	Subject_hit
2482.7240000000	n/a	620681	competitive	n/a	n/a	Subject_receive
2483.4440000000	n/a	620861	competitive	n/a	n/a	Subject_hit
2484.1160000000	n/a	621029	competitive	n/a	n/a	Subject_receive
2484.6960000000	n/a	621174	competitive	n/a	n/a	Subject_hit
2485.4120000000	n/a	621353	competitive	n/a	n/a	Subject_receive
2485.7740000000	n/a	621443.5	competitive	n/a	n/a	M  1
2486.0840000000	n/a	621521	competitive	n/a	n/a	Subject_hit
2490.9660000000	n/a	622741.5	competitive	n/a	n/a	M  1
2493.0480000000	n/a	623262	competitive	n/a	n/a	Subject_receive
2493.7440000000	n/a	623436	competitive	n/a	n/a	Subject_hit
2496.1560000000	n/a	624039	competitive	n/a	n/a	M  1
2497.6240000000	n/a	624406	competitive	n/a	n/a	Subject_receive
2498.7680000000	n/a	624692	competitive	n/a	n/a	Subject_hit
2499.0800000000	n/a	624770	competitive	n/a	n/a	Subject_receive
2499.8400000000	n/a	624960	competitive	n/a	n/a	Subject_hit
2501.3440000000	n/a	625336	competitive	n/a	n/a	M  1
2505.7440000000	n/a	626436	competitive	n/a	n/a	Subject_receive
2506.5340000000	n/a	626633.5	competitive	n/a	n/a	M  1
2506.5600000000	n/a	626640	competitive	n/a	n/a	Subject_hit
2507.2720000000	n/a	626818	competitive	n/a	n/a	Subject_receive
2507.9960000000	n/a	626999	competitive	n/a	n/a	Subject_hit
2508.5600000000	n/a	627140	competitive	n/a	n/a	Subject_receive
2509.1760000000	n/a	627294	competitive	n/a	n/a	Subject_hit
2509.7400000000	n/a	627435	competitive	n/a	n/a	Subject_receive
2510.2640000000	n/a	627566	competitive	n/a	n/a	Subject_hit
2511.2920000000	n/a	627823	competitive	n/a	n/a	Subject_receive
2511.5080000000	n/a	627877	competitive	n/a	n/a	Subject_hit
2511.7240000000	n/a	627931	competitive	n/a	n/a	M  1
2512.1440000000	n/a	628036	competitive	n/a	n/a	Subject_receive
2512.6360000000	n/a	628159	competitive	n/a	n/a	Subject_hit
2513.2760000000	n/a	628319	competitive	n/a	n/a	Subject_receive
2516.9140000000	n/a	629228.5	competitive	n/a	n/a	M  1
2522.1040000000	n/a	630526	competitive	n/a	n/a	M  1
2522.4200000000	n/a	630605	competitive	n/a	n/a	Subject_receive
2523.7800000000	n/a	630945	competitive	n/a	n/a	Subject_hit
2524.0640000000	n/a	631016	competitive	n/a	n/a	Subject_receive
2524.7040000000	n/a	631176	competitive	n/a	n/a	Subject_hit
2525.3480000000	n/a	631337	competitive	n/a	n/a	Subject_receive
2527.2960000000	n/a	631824	competitive	n/a	n/a	M  1
2529.9000000000	n/a	632475	competitive	n/a	n/a	Subject_receive
2530.7280000000	n/a	632682	competitive	n/a	n/a	Subject_hit
2532.4860000000	n/a	633121.5	competitive	n/a	n/a	M  1
2537.5240000000	n/a	634381	competitive	n/a	n/a	Subject_hit
2537.6760000000	n/a	634419	competitive	n/a	n/a	M  1
2538.1360000000	n/a	634534	competitive	n/a	n/a	Subject_receive
2538.7200000000	n/a	634680	competitive	n/a	n/a	Subject_hit
2539.2800000000	n/a	634820	competitive	n/a	n/a	Subject_receive
2542.8660000000	n/a	635716.5	competitive	n/a	n/a	M  1
2543.9800000000	n/a	635995	competitive	n/a	n/a	Subject_hit
2544.6480000000	n/a	636162	competitive	n/a	n/a	Subject_receive
2545.3600000000	n/a	636340	competitive	n/a	n/a	Subject_hit
2545.9880000000	n/a	636497	competitive	n/a	n/a	Subject_receive
2546.6720000000	n/a	636668	competitive	n/a	n/a	Subject_hit
2547.2840000000	n/a	636821	competitive	n/a	n/a	Subject_receive
2548.0440000000	n/a	637011	competitive	n/a	n/a	Subject_hit
2548.0560000000	n/a	637014	competitive	n/a	n/a	M  1
2553.2460000000	n/a	638311.5	competitive	n/a	n/a	M  1
2553.6560000000	n/a	638414	competitive	n/a	n/a	Subject_hit
2554.2920000000	n/a	638573	competitive	n/a	n/a	Subject_receive
2557.7480000000	n/a	639437	competitive	n/a	n/a	Subject_hit
2558.4360000000	n/a	639609	competitive	n/a	n/a	M  1
2563.1440000000	n/a	640786	competitive	n/a	n/a	Subject_hit
2563.6260000000	n/a	640906.5	competitive	n/a	n/a	M  1
2563.7280000000	n/a	640932	competitive	n/a	n/a	Subject_receive
2564.4400000000	n/a	641110	competitive	n/a	n/a	Subject_hit
2565.5040000000	n/a	641376	competitive	n/a	n/a	Subject_receive
2566.4240000000	n/a	641606	competitive	n/a	n/a	Subject_hit
2567.9800000000	n/a	641995	competitive	n/a	n/a	Subject_receive
2568.8160000000	n/a	642204	competitive	n/a	n/a	M  1
2574.0080000000	n/a	643502	competitive	n/a	n/a	M  1
2574.2640000000	n/a	643566	competitive	n/a	n/a	Subject_receive
2574.9320000000	n/a	643733	competitive	n/a	n/a	Subject_hit
2575.6600000000	n/a	643915	competitive	n/a	n/a	Subject_receive
2576.6800000000	n/a	644170	competitive	n/a	n/a	Subject_hit
2576.9720000000	n/a	644243	competitive	n/a	n/a	Subject_receive
2577.5080000000	n/a	644377	competitive	n/a	n/a	Subject_hit
2578.2200000000	n/a	644555	competitive	n/a	n/a	Subject_receive
2579.1980000000	n/a	644799.5	competitive	n/a	n/a	M  1
2580.2260000000	n/a	645056.5	STATUS	n/a	n/a	boundary
2582.2240000000	n/a	645556	moving_serve	n/a	n/a	Subject_hit
2583.9620000000	n/a	645990.5	moving_serve	n/a	n/a	M  1
2584.2360000000	n/a	646059	moving_serve	n/a	n/a	Subject_hit
2586.6320000000	n/a	646658	moving_serve	n/a	n/a	Subject_hit
2588.7000000000	n/a	647175	moving_serve	n/a	n/a	Subject_hit
2589.1520000000	n/a	647288	moving_serve	n/a	n/a	M  1
2590.6880000000	n/a	647672	moving_serve	n/a	n/a	Subject_hit
2594.2440000000	n/a	648561	moving_serve	n/a	n/a	Subject_hit
2594.3400000000	n/a	648585	moving_serve	n/a	n/a	M  1
2596.7560000000	n/a	649189	moving_serve	n/a	n/a	Subject_hit
2599.5300000000	n/a	649882.5	moving_serve	n/a	n/a	M  1
2600.8480000000	n/a	650212	moving_serve	n/a	n/a	Subject_hit
2602.8000000000	n/a	650700	moving_serve	n/a	n/a	Subject_hit
2604.4680000000	n/a	651117	moving_serve	n/a	n/a	Subject_hit
2604.7200000000	n/a	651180	moving_serve	n/a	n/a	M  1
2606.8880000000	n/a	651722	moving_serve	n/a	n/a	Subject_hit
2608.5680000000	n/a	652142	moving_serve	n/a	n/a	Subject_hit
2609.9100000000	n/a	652477.5	moving_serve	n/a	n/a	M  1
2611.1000000000	n/a	652775	moving_serve	n/a	n/a	Subject_hit
2613.0920000000	n/a	653273	moving_serve	n/a	n/a	Subject_hit
2615.1020000000	n/a	653775.5	moving_serve	n/a	n/a	M  1
2615.1120000000	n/a	653778	moving_serve	n/a	n/a	Subject_hit
2616.7320000000	n/a	654183	moving_serve	n/a	n/a	Subject_hit
2618.7680000000	n/a	654692	moving_serve	n/a	n/a	Subject_hit
2620.2900000000	n/a	655072.5	moving_serve	n/a	n/a	M  1
2620.8400000000	n/a	655210	moving_serve	n/a	n/a	Subject_hit
2623.3080000000	n/a	655827	moving_serve	n/a	n/a	Subject_hit
2624.8880000000	n/a	656222	moving_serve	n/a	n/a	Subject_hit
2625.4820000000	n/a	656370.5	moving_serve	n/a	n/a	M  1
2627.4040000000	n/a	656851	moving_serve	n/a	n/a	Subject_hit
2629.4760000000	n/a	657369	moving_serve	n/a	n/a	Subject_hit
2630.6720000000	n/a	657668	moving_serve	n/a	n/a	M  1
2631.4280000000	n/a	657857	moving_serve	n/a	n/a	Subject_hit
2633.5480000000	n/a	658387	moving_serve	n/a	n/a	Subject_hit
2635.8620000000	n/a	658965.5	moving_serve	n/a	n/a	M  1
2639.5200000000	n/a	659880	moving_serve	n/a	n/a	Subject_hit
2641.0520000000	n/a	660263	moving_serve	n/a	n/a	M  1
2641.1600000000	n/a	660290	moving_serve	n/a	n/a	Subject_hit
2643.2440000000	n/a	660811	moving_serve	n/a	n/a	Subject_hit
2645.6440000000	n/a	661411	moving_serve	n/a	n/a	Subject_hit
2646.2420000000	n/a	661560.5	moving_serve	n/a	n/a	M  1
2647.2800000000	n/a	661820	moving_serve	n/a	n/a	Subject_hit
2649.7000000000	n/a	662425	moving_serve	n/a	n/a	Subject_hit
2651.3520000000	n/a	662838	moving_serve	n/a	n/a	Subject_hit
2651.4340000000	n/a	662858.5	moving_serve	n/a	n/a	M  1
2656.6240000000	n/a	664156	moving_serve	n/a	n/a	M  1
2657.8880000000	n/a	664472	moving_serve	n/a	n/a	Subject_hit
2661.8140000000	n/a	665453.5	moving_serve	n/a	n/a	M  1
2663.9080000000	n/a	665977	moving_serve	n/a	n/a	Subject_hit
2665.5440000000	n/a	666386	moving_serve	n/a	n/a	Subject_hit
2667.0040000000	n/a	666751	moving_serve	n/a	n/a	M  1
2667.8960000000	n/a	666974	moving_serve	n/a	n/a	Subject_hit
2669.5400000000	n/a	667385	moving_serve	n/a	n/a	Subject_hit
2672.1940000000	n/a	668048.5	moving_serve	n/a	n/a	M  1
2673.5800000000	n/a	668395	moving_serve	n/a	n/a	Subject_hit
2676.0040000000	n/a	669001	moving_serve	n/a	n/a	Subject_hit
2677.3840000000	n/a	669346	moving_serve	n/a	n/a	M  1
2677.8280000000	n/a	669457	moving_serve	n/a	n/a	Subject_hit
2680.1600000000	n/a	670040	moving_serve	n/a	n/a	Subject_hit
2681.8120000000	n/a	670453	moving_serve	n/a	n/a	Subject_hit
2682.5740000000	n/a	670643.5	moving_serve	n/a	n/a	M  1
2683.8840000000	n/a	670971	moving_serve	n/a	n/a	Subject_hit
2685.9320000000	n/a	671483	moving_serve	n/a	n/a	Subject_hit
2687.7640000000	n/a	671941	moving_serve	n/a	n/a	M  1
2688.3520000000	n/a	672088	moving_serve	n/a	n/a	Subject_hit
2690.1000000000	n/a	672525	moving_serve	n/a	n/a	Subject_hit
2692.1280000000	n/a	673032	moving_serve	n/a	n/a	Subject_hit
2692.9540000000	n/a	673238.5	moving_serve	n/a	n/a	M  1
2694.1760000000	n/a	673544	moving_serve	n/a	n/a	Subject_hit
2698.1280000000	n/a	674532	moving_serve	n/a	n/a	Subject_hit
2698.1440000000	n/a	674536	moving_serve	n/a	n/a	M  1
2700.1320000000	n/a	675033	moving_serve	n/a	n/a	Subject_hit
2702.5800000000	n/a	675645	moving_serve	n/a	n/a	Subject_hit
2703.3340000000	n/a	675833.5	moving_serve	n/a	n/a	M  1
2704.2600000000	n/a	676065	moving_serve	n/a	n/a	Subject_hit
2706.3200000000	n/a	676580	moving_serve	n/a	n/a	Subject_hit
2708.5240000000	n/a	677131	moving_serve	n/a	n/a	M  1
2712.4160000000	n/a	678104	moving_serve	n/a	n/a	Subject_hit
2713.7140000000	n/a	678428.5	moving_serve	n/a	n/a	M  1
2714.4360000000	n/a	678609	moving_serve	n/a	n/a	Subject_hit
2716.8480000000	n/a	679212	moving_serve	n/a	n/a	Subject_hit
2718.5640000000	n/a	679641	moving_serve	n/a	n/a	Subject_hit
2718.9060000000	n/a	679726.5	moving_serve	n/a	n/a	M  1
2720.5700000000	n/a	680142.5	STATUS	n/a	n/a	boundary
2722.5680000000	n/a	680642	stationary_serve	n/a	n/a	Subject_hit
2724.9120000000	n/a	681228	stationary_serve	n/a	n/a	Subject_hit
2725.7400000000	n/a	681435	stationary_serve	n/a	n/a	M  1
2726.9320000000	n/a	681733	stationary_serve	n/a	n/a	Subject_hit
2728.9720000000	n/a	682243	stationary_serve	n/a	n/a	Subject_hit
2730.5880000000	n/a	682647	stationary_serve	n/a	n/a	Subject_hit
2730.9300000000	n/a	682732.5	stationary_serve	n/a	n/a	M  1
2734.6280000000	n/a	683657	stationary_serve	n/a	n/a	Subject_hit
2736.1180000000	n/a	684029.5	stationary_serve	n/a	n/a	M  1
2737.0080000000	n/a	684252	stationary_serve	n/a	n/a	Subject_hit
2739.0280000000	n/a	684757	stationary_serve	n/a	n/a	Subject_hit
2741.0560000000	n/a	685264	stationary_serve	n/a	n/a	Subject_hit
2741.3080000000	n/a	685327	stationary_serve	n/a	n/a	M  1
2743.0120000000	n/a	685753	stationary_serve	n/a	n/a	Subject_hit
2745.0480000000	n/a	686262	stationary_serve	n/a	n/a	Subject_hit
2746.4980000000	n/a	686624.5	stationary_serve	n/a	n/a	M  1
2746.5960000000	n/a	686649	stationary_serve	n/a	n/a	Subject_hit
2749.0040000000	n/a	687251	stationary_serve	n/a	n/a	Subject_hit
2750.5360000000	n/a	687634	stationary_serve	n/a	n/a	Subject_hit
2751.6880000000	n/a	687922	stationary_serve	n/a	n/a	M  1
2752.6240000000	n/a	688156	stationary_serve	n/a	n/a	Subject_hit
2756.8800000000	n/a	689220	stationary_serve	n/a	n/a	M  1
2759.0120000000	n/a	689753	stationary_serve	n/a	n/a	Subject_hit
2761.0360000000	n/a	690259	stationary_serve	n/a	n/a	Subject_hit
2762.0700000000	n/a	690517.5	stationary_serve	n/a	n/a	M  1
2762.6200000000	n/a	690655	stationary_serve	n/a	n/a	Subject_hit
2765.0680000000	n/a	691267	stationary_serve	n/a	n/a	Subject_hit
2766.7160000000	n/a	691679	stationary_serve	n/a	n/a	Subject_hit
2767.2600000000	n/a	691815	stationary_serve	n/a	n/a	M  1
2769.1000000000	n/a	692275	stationary_serve	n/a	n/a	Subject_hit
2770.7280000000	n/a	692682	stationary_serve	n/a	n/a	Subject_hit
2772.4480000000	n/a	693112	stationary_serve	n/a	n/a	M  1
2772.6720000000	n/a	693168	stationary_serve	n/a	n/a	Subject_hit
2774.6800000000	n/a	693670	stationary_serve	n/a	n/a	Subject_hit
2777.1800000000	n/a	694295	stationary_serve	n/a	n/a	Subject_hit
2777.6380000000	n/a	694409.5	stationary_serve	n/a	n/a	M  1
2778.8120000000	n/a	694703	stationary_serve	n/a	n/a	Subject_hit
2782.7920000000	n/a	695698	stationary_serve	n/a	n/a	Subject_hit
2782.8280000000	n/a	695707	stationary_serve	n/a	n/a	M  1
2784.8440000000	n/a	696211	stationary_serve	n/a	n/a	Subject_hit
