onset	duration	sample	trial_type	response_time	stim_file	value
1093.6240000000	n/a	273406	competitive	n/a	n/a	Subject_receive
1094.0360000000	n/a	273509	competitive	n/a	n/a	M  1
1094.4240000000	n/a	273606	competitive	n/a	n/a	Subject_hit
1095.3280000000	n/a	273832	competitive	n/a	n/a	Subject_receive
1096.1480000000	n/a	274037	competitive	n/a	n/a	Subject_hit
1097.3840000000	n/a	274346	competitive	n/a	n/a	Subject_receive
1098.0600000000	n/a	274515	competitive	n/a	n/a	Subject_hit
1099.2280000000	n/a	274807	competitive	n/a	n/a	M  1
1104.4200000000	n/a	276105	competitive	n/a	n/a	M  1
1109.1280000000	n/a	277282	competitive	n/a	n/a	Subject_receive
1109.6120000000	n/a	277403	competitive	n/a	n/a	M  1
1109.9960000000	n/a	277499	competitive	n/a	n/a	Subject_hit
1110.8480000000	n/a	277712	competitive	n/a	n/a	Subject_receive
1111.5800000000	n/a	277895	competitive	n/a	n/a	Subject_hit
1112.6880000000	n/a	278172	competitive	n/a	n/a	Subject_receive
1113.3720000000	n/a	278343	competitive	n/a	n/a	Subject_hit
1114.8040000000	n/a	278701	competitive	n/a	n/a	M  1
1116.5640000000	n/a	279141	competitive	n/a	n/a	Subject_receive
1117.4280000000	n/a	279357	competitive	n/a	n/a	Subject_hit
1118.5680000000	n/a	279642	competitive	n/a	n/a	Subject_receive
1119.3040000000	n/a	279826	competitive	n/a	n/a	Subject_hit
1119.9940000000	n/a	279998.5	competitive	n/a	n/a	M  1
1125.1860000000	n/a	281296.5	competitive	n/a	n/a	M  1
1126.2280000000	n/a	281557	competitive	n/a	n/a	Subject_hit
1127.2280000000	n/a	281807	competitive	n/a	n/a	Subject_receive
1128.0800000000	n/a	282020	competitive	n/a	n/a	Subject_hit
1129.3280000000	n/a	282332	competitive	n/a	n/a	Subject_receive
1130.0720000000	n/a	282518	competitive	n/a	n/a	Subject_hit
1130.3780000000	n/a	282594.5	competitive	n/a	n/a	M  1
1131.1960000000	n/a	282799	competitive	n/a	n/a	Subject_receive
1131.9560000000	n/a	282989	competitive	n/a	n/a	Subject_hit
1133.0560000000	n/a	283264	competitive	n/a	n/a	Subject_receive
1133.6640000000	n/a	283416	competitive	n/a	n/a	Subject_hit
1135.5680000000	n/a	283892	competitive	n/a	n/a	M  1
1138.6240000000	n/a	284656	competitive	n/a	n/a	Subject_hit
1139.6600000000	n/a	284915	competitive	n/a	n/a	Subject_receive
1140.4520000000	n/a	285113	competitive	n/a	n/a	Subject_hit
1140.7600000000	n/a	285190	competitive	n/a	n/a	M  1
1141.7000000000	n/a	285425	competitive	n/a	n/a	Subject_receive
1142.4480000000	n/a	285612	competitive	n/a	n/a	Subject_hit
1143.8240000000	n/a	285956	competitive	n/a	n/a	Subject_receive
1144.4800000000	n/a	286120	competitive	n/a	n/a	Subject_hit
1145.2960000000	n/a	286324	competitive	n/a	n/a	Subject_receive
1145.9520000000	n/a	286488	competitive	n/a	n/a	M  1
1150.1680000000	n/a	287542	competitive	n/a	n/a	Subject_hit
1151.1440000000	n/a	287786	competitive	n/a	n/a	M  1
1151.2880000000	n/a	287822	competitive	n/a	n/a	Subject_receive
1152.0400000000	n/a	288010	competitive	n/a	n/a	Subject_hit
1152.8760000000	n/a	288219	competitive	n/a	n/a	Subject_receive
1153.6120000000	n/a	288403	competitive	n/a	n/a	Subject_hit
1154.4520000000	n/a	288613	competitive	n/a	n/a	Subject_receive
1155.1480000000	n/a	288787	competitive	n/a	n/a	Subject_hit
1155.9280000000	n/a	288982	competitive	n/a	n/a	Subject_receive
1156.3360000000	n/a	289084	competitive	n/a	n/a	M  1
1156.5800000000	n/a	289145	competitive	n/a	n/a	Subject_hit
1157.4600000000	n/a	289365	competitive	n/a	n/a	Subject_receive
1158.3800000000	n/a	289595	competitive	n/a	n/a	Subject_hit
1159.5240000000	n/a	289881	competitive	n/a	n/a	Subject_receive
1160.1600000000	n/a	290040	competitive	n/a	n/a	Subject_hit
1161.5260000000	n/a	290381.5	competitive	n/a	n/a	M  1
1161.5400000000	n/a	290385	competitive	n/a	n/a	Subject_receive
1162.1240000000	n/a	290531	competitive	n/a	n/a	Subject_hit
1163.5400000000	n/a	290885	competitive	n/a	n/a	Subject_receive
1166.7180000000	n/a	291679.5	competitive	n/a	n/a	M  1
1168.8640000000	n/a	292216	competitive	n/a	n/a	Subject_hit
1170.0240000000	n/a	292506	competitive	n/a	n/a	Subject_receive
1170.7760000000	n/a	292694	competitive	n/a	n/a	Subject_hit
1171.6280000000	n/a	292907	competitive	n/a	n/a	Subject_receive
1171.9100000000	n/a	292977.5	competitive	n/a	n/a	M  1
1172.4000000000	n/a	293100	competitive	n/a	n/a	Subject_hit
1173.5280000000	n/a	293382	competitive	n/a	n/a	Subject_receive
1174.3520000000	n/a	293588	competitive	n/a	n/a	Subject_hit
1175.2320000000	n/a	293808	competitive	n/a	n/a	Subject_receive
1175.8600000000	n/a	293965	competitive	n/a	n/a	Subject_hit
1177.1020000000	n/a	294275.5	competitive	n/a	n/a	M  1
1177.3600000000	n/a	294340	competitive	n/a	n/a	Subject_receive
1178.0960000000	n/a	294524	competitive	n/a	n/a	Subject_hit
1178.9640000000	n/a	294741	competitive	n/a	n/a	Subject_receive
1179.7080000000	n/a	294927	competitive	n/a	n/a	Subject_hit
1180.9240000000	n/a	295231	competitive	n/a	n/a	Subject_receive
1181.5880000000	n/a	295397	competitive	n/a	n/a	Subject_hit
1182.2940000000	n/a	295573.5	competitive	n/a	n/a	M  1
1182.4840000000	n/a	295621	competitive	n/a	n/a	Subject_receive
1183.2960000000	n/a	295824	competitive	n/a	n/a	Subject_hit
1184.2840000000	n/a	296071	competitive	n/a	n/a	Subject_receive
1184.9720000000	n/a	296243	competitive	n/a	n/a	Subject_hit
1185.8320000000	n/a	296458	competitive	n/a	n/a	Subject_receive
1187.4840000000	n/a	296871	competitive	n/a	n/a	M  1
1192.6760000000	n/a	298169	competitive	n/a	n/a	M  1
1193.6400000000	n/a	298410	competitive	n/a	n/a	Subject_hit
1194.8120000000	n/a	298703	competitive	n/a	n/a	Subject_receive
1195.6560000000	n/a	298914	competitive	n/a	n/a	Subject_hit
1196.5000000000	n/a	299125	competitive	n/a	n/a	Subject_receive
1197.8680000000	n/a	299467	competitive	n/a	n/a	M  1
1201.0360000000	n/a	300259	competitive	n/a	n/a	Subject_receive
1201.8880000000	n/a	300472	competitive	n/a	n/a	Subject_hit
1203.0120000000	n/a	300753	competitive	n/a	n/a	Subject_receive
1203.0600000000	n/a	300765	competitive	n/a	n/a	M  1
1206.8760000000	n/a	301719	competitive	n/a	n/a	Subject_receive
1207.8520000000	n/a	301963	competitive	n/a	n/a	Subject_hit
1208.2520000000	n/a	302063	competitive	n/a	n/a	M  1
1209.4480000000	n/a	302362	competitive	n/a	n/a	Subject_receive
1210.1120000000	n/a	302528	competitive	n/a	n/a	Subject_hit
1211.2160000000	n/a	302804	competitive	n/a	n/a	Subject_receive
1211.9600000000	n/a	302990	competitive	n/a	n/a	Subject_hit
1213.3760000000	n/a	303344	competitive	n/a	n/a	Subject_receive
1213.4420000000	n/a	303360.5	competitive	n/a	n/a	M  1
1214.2000000000	n/a	303550	competitive	n/a	n/a	Subject_hit
1215.0760000000	n/a	303769	competitive	n/a	n/a	Subject_receive
1215.8240000000	n/a	303956	competitive	n/a	n/a	Subject_hit
1216.4280000000	n/a	304107	competitive	n/a	n/a	Subject_receive
1217.6800000000	n/a	304420	competitive	n/a	n/a	Subject_hit
1218.6340000000	n/a	304658.5	competitive	n/a	n/a	M  1
1218.7040000000	n/a	304676	competitive	n/a	n/a	Subject_receive
1219.4360000000	n/a	304859	competitive	n/a	n/a	Subject_hit
1220.5800000000	n/a	305145	competitive	n/a	n/a	Subject_receive
1221.2760000000	n/a	305319	competitive	n/a	n/a	Subject_hit
1222.7320000000	n/a	305683	competitive	n/a	n/a	Subject_receive
1223.5920000000	n/a	305898	competitive	n/a	n/a	Subject_hit
1223.8240000000	n/a	305956	competitive	n/a	n/a	M  1
1226.5040000000	n/a	306626	competitive	n/a	n/a	Subject_receive
1227.3560000000	n/a	306839	competitive	n/a	n/a	Subject_hit
1228.9880000000	n/a	307247	competitive	n/a	n/a	Subject_receive
1229.0160000000	n/a	307254	competitive	n/a	n/a	M  1
1229.7720000000	n/a	307443	competitive	n/a	n/a	Subject_hit
1231.2440000000	n/a	307811	competitive	n/a	n/a	Subject_receive
1231.9240000000	n/a	307981	competitive	n/a	n/a	Subject_hit
1232.7760000000	n/a	308194	competitive	n/a	n/a	Subject_receive
1233.0280000000	n/a	308257	competitive	n/a	n/a	Subject_hit
1234.2080000000	n/a	308552	competitive	n/a	n/a	M  1
1234.5600000000	n/a	308640	competitive	n/a	n/a	Subject_receive
1234.9680000000	n/a	308742	competitive	n/a	n/a	Subject_hit
1236.2280000000	n/a	309057	competitive	n/a	n/a	Subject_receive
1236.9120000000	n/a	309228	competitive	n/a	n/a	Subject_hit
1237.7360000000	n/a	309434	competitive	n/a	n/a	Subject_receive
1238.4320000000	n/a	309608	competitive	n/a	n/a	Subject_hit
1239.2880000000	n/a	309822	competitive	n/a	n/a	Subject_receive
1239.3980000000	n/a	309849.5	competitive	n/a	n/a	M  1
1240.1360000000	n/a	310034	competitive	n/a	n/a	Subject_hit
1244.5900000000	n/a	311147.5	competitive	n/a	n/a	M  1
1246.0800000000	n/a	311520	competitive	n/a	n/a	Subject_receive
1247.0640000000	n/a	311766	competitive	n/a	n/a	Subject_hit
1248.4720000000	n/a	312118	competitive	n/a	n/a	Subject_receive
1249.3200000000	n/a	312330	competitive	n/a	n/a	Subject_hit
1249.7800000000	n/a	312445	competitive	n/a	n/a	M  1
1249.7800000000	n/a	312445	competitive	n/a	n/a	Subject_receive
1254.0960000000	n/a	313524	competitive	n/a	n/a	Subject_receive
1254.9720000000	n/a	313743	competitive	n/a	n/a	M  1
1254.9800000000	n/a	313745	competitive	n/a	n/a	Subject_hit
1255.9000000000	n/a	313975	competitive	n/a	n/a	Subject_receive
1256.8320000000	n/a	314208	competitive	n/a	n/a	Subject_hit
1260.1620000000	n/a	315040.5	competitive	n/a	n/a	M  1
1261.2880000000	n/a	315322	competitive	n/a	n/a	Subject_hit
1262.7720000000	n/a	315693	competitive	n/a	n/a	Subject_receive
1263.5960000000	n/a	315899	competitive	n/a	n/a	Subject_hit
1264.5160000000	n/a	316129	competitive	n/a	n/a	Subject_receive
1265.1400000000	n/a	316285	competitive	n/a	n/a	Subject_hit
1265.3540000000	n/a	316338.5	competitive	n/a	n/a	M  1
1266.3520000000	n/a	316588	competitive	n/a	n/a	Subject_receive
1267.1600000000	n/a	316790	competitive	n/a	n/a	Subject_hit
1268.2880000000	n/a	317072	competitive	n/a	n/a	Subject_receive
1269.0400000000	n/a	317260	competitive	n/a	n/a	Subject_hit
1270.0360000000	n/a	317509	competitive	n/a	n/a	Subject_receive
1270.4120000000	n/a	317603	competitive	n/a	n/a	Subject_hit
1270.5460000000	n/a	317636.5	competitive	n/a	n/a	M  1
1272.0120000000	n/a	318003	competitive	n/a	n/a	Subject_receive
1272.6680000000	n/a	318167	competitive	n/a	n/a	Subject_hit
1273.6920000000	n/a	318423	competitive	n/a	n/a	Subject_receive
1275.7360000000	n/a	318934	competitive	n/a	n/a	M  1
1278.3560000000	n/a	319589	competitive	n/a	n/a	Subject_hit
1279.3920000000	n/a	319848	competitive	n/a	n/a	Subject_receive
1279.7560000000	n/a	319939	competitive	n/a	n/a	Subject_hit
1280.9280000000	n/a	320232	competitive	n/a	n/a	M  1
1280.9640000000	n/a	320241	competitive	n/a	n/a	Subject_receive
1281.6640000000	n/a	320416	competitive	n/a	n/a	Subject_hit
1282.6600000000	n/a	320665	competitive	n/a	n/a	Subject_receive
1283.3920000000	n/a	320848	competitive	n/a	n/a	Subject_hit
1284.3040000000	n/a	321076	competitive	n/a	n/a	Subject_receive
1284.9720000000	n/a	321243	competitive	n/a	n/a	Subject_hit
1286.0880000000	n/a	321522	competitive	n/a	n/a	Subject_receive
1286.1200000000	n/a	321530	competitive	n/a	n/a	M  1
1286.9000000000	n/a	321725	competitive	n/a	n/a	Subject_hit
1288.1960000000	n/a	322049	competitive	n/a	n/a	Subject_receive
1289.1080000000	n/a	322277	competitive	n/a	n/a	Subject_hit
1291.3120000000	n/a	322828	competitive	n/a	n/a	M  1
1293.0400000000	n/a	323260	competitive	n/a	n/a	Subject_hit
1294.5080000000	n/a	323627	competitive	n/a	n/a	Subject_receive
1295.3880000000	n/a	323847	competitive	n/a	n/a	Subject_hit
1295.9720000000	n/a	323993	competitive	n/a	n/a	Subject_receive
1296.5040000000	n/a	324126	competitive	n/a	n/a	M  1
1296.6960000000	n/a	324174	competitive	n/a	n/a	Subject_hit
1298.1760000000	n/a	324544	competitive	n/a	n/a	Subject_receive
1298.9760000000	n/a	324744	competitive	n/a	n/a	Subject_hit
1300.1520000000	n/a	325038	competitive	n/a	n/a	Subject_receive
1301.6940000000	n/a	325423.5	competitive	n/a	n/a	M  1
1305.8520000000	n/a	326463	competitive	n/a	n/a	Subject_hit
1306.8360000000	n/a	326709	competitive	n/a	n/a	Subject_receive
1306.8860000000	n/a	326721.5	competitive	n/a	n/a	M  1
1307.6440000000	n/a	326911	competitive	n/a	n/a	Subject_hit
1308.5720000000	n/a	327143	competitive	n/a	n/a	Subject_receive
1309.3240000000	n/a	327331	competitive	n/a	n/a	Subject_hit
1310.4880000000	n/a	327622	competitive	n/a	n/a	Subject_receive
1311.7840000000	n/a	327946	competitive	n/a	n/a	Subject_hit
1312.0780000000	n/a	328019.5	competitive	n/a	n/a	M  1
1312.9240000000	n/a	328231	competitive	n/a	n/a	Subject_receive
1313.1960000000	n/a	328299	competitive	n/a	n/a	Subject_hit
1317.2680000000	n/a	329317	competitive	n/a	n/a	M  1
1320.2480000000	n/a	330062	competitive	n/a	n/a	Subject_hit
1321.2080000000	n/a	330302	competitive	n/a	n/a	Subject_receive
1321.9560000000	n/a	330489	competitive	n/a	n/a	Subject_hit
1322.4600000000	n/a	330615	competitive	n/a	n/a	M  1
1323.2720000000	n/a	330818	competitive	n/a	n/a	Subject_receive
1323.6720000000	n/a	330918	competitive	n/a	n/a	Subject_hit
1325.4360000000	n/a	331359	competitive	n/a	n/a	Subject_receive
1326.1680000000	n/a	331542	competitive	n/a	n/a	Subject_hit
1327.1040000000	n/a	331776	competitive	n/a	n/a	Subject_receive
1327.6520000000	n/a	331913	competitive	n/a	n/a	M  1
1327.8680000000	n/a	331967	competitive	n/a	n/a	Subject_hit
1328.9720000000	n/a	332243	competitive	n/a	n/a	Subject_receive
1329.3240000000	n/a	332331	competitive	n/a	n/a	Subject_hit
1330.6120000000	n/a	332653	competitive	n/a	n/a	Subject_receive
1331.3080000000	n/a	332827	competitive	n/a	n/a	Subject_hit
1332.1120000000	n/a	333028	competitive	n/a	n/a	Subject_receive
1332.7280000000	n/a	333182	competitive	n/a	n/a	Subject_hit
1332.8420000000	n/a	333210.5	competitive	n/a	n/a	M  1
1333.7000000000	n/a	333425	competitive	n/a	n/a	Subject_receive
1334.5800000000	n/a	333645	competitive	n/a	n/a	Subject_hit
1335.8480000000	n/a	333962	competitive	n/a	n/a	Subject_receive
1337.4800000000	n/a	334370	competitive	n/a	n/a	Subject_hit
1338.0340000000	n/a	334508.5	competitive	n/a	n/a	M  1
1338.7240000000	n/a	334681	competitive	n/a	n/a	Subject_receive
1340.4520000000	n/a	335113	competitive	n/a	n/a	Subject_receive
1341.1520000000	n/a	335288	competitive	n/a	n/a	Subject_hit
1341.9520000000	n/a	335488	competitive	n/a	n/a	Subject_receive
1342.6480000000	n/a	335662	competitive	n/a	n/a	Subject_hit
1343.2260000000	n/a	335806.5	competitive	n/a	n/a	M  1
1343.7240000000	n/a	335931	competitive	n/a	n/a	Subject_receive
1344.4720000000	n/a	336118	competitive	n/a	n/a	Subject_hit
1345.5360000000	n/a	336384	competitive	n/a	n/a	Subject_receive
1346.4440000000	n/a	336611	competitive	n/a	n/a	Subject_hit
1348.4160000000	n/a	337104	competitive	n/a	n/a	M  1
1353.6080000000	n/a	338402	competitive	n/a	n/a	M  1
1356.8200000000	n/a	339205	competitive	n/a	n/a	Subject_receive
1358.0840000000	n/a	339521	competitive	n/a	n/a	Subject_hit
1358.8000000000	n/a	339700	competitive	n/a	n/a	M  1
1359.3680000000	n/a	339842	competitive	n/a	n/a	Subject_receive
1360.2400000000	n/a	340060	competitive	n/a	n/a	Subject_hit
1360.7200000000	n/a	340180	competitive	n/a	n/a	Subject_receive
1361.9040000000	n/a	340476	competitive	n/a	n/a	Subject_hit
1362.6880000000	n/a	340672	competitive	n/a	n/a	Subject_receive
1363.3720000000	n/a	340843	competitive	n/a	n/a	Subject_hit
1363.9920000000	n/a	340998	competitive	n/a	n/a	M  1
1364.5840000000	n/a	341146	competitive	n/a	n/a	Subject_receive
1368.7480000000	n/a	342187	competitive	n/a	n/a	Subject_receive
1369.1840000000	n/a	342296	competitive	n/a	n/a	M  1
1369.8240000000	n/a	342456	competitive	n/a	n/a	Subject_hit
1370.7960000000	n/a	342699	competitive	n/a	n/a	Subject_receive
1371.7040000000	n/a	342926	competitive	n/a	n/a	Subject_hit
1372.7000000000	n/a	343175	competitive	n/a	n/a	Subject_receive
1373.3840000000	n/a	343346	competitive	n/a	n/a	Subject_hit
1374.3760000000	n/a	343594	competitive	n/a	n/a	M  1
1377.9200000000	n/a	344480	competitive	n/a	n/a	Subject_receive
1378.8520000000	n/a	344713	competitive	n/a	n/a	Subject_hit
1379.5660000000	n/a	344891.5	competitive	n/a	n/a	M  1
1379.8080000000	n/a	344952	competitive	n/a	n/a	Subject_receive
1380.5240000000	n/a	345131	competitive	n/a	n/a	Subject_hit
1381.4440000000	n/a	345361	competitive	n/a	n/a	Subject_receive
1381.8720000000	n/a	345468	competitive	n/a	n/a	Subject_hit
1382.9120000000	n/a	345728	competitive	n/a	n/a	Subject_receive
1383.5800000000	n/a	345895	competitive	n/a	n/a	Subject_hit
1384.7580000000	n/a	346189.5	competitive	n/a	n/a	M  1
1385.0600000000	n/a	346265	competitive	n/a	n/a	Subject_receive
1385.9120000000	n/a	346478	competitive	n/a	n/a	Subject_hit
1386.4000000000	n/a	346600	competitive	n/a	n/a	Subject_receive
1389.9500000000	n/a	347487.5	competitive	n/a	n/a	M  1
1393.2200000000	n/a	348305	competitive	n/a	n/a	Subject_receive
1394.1560000000	n/a	348539	competitive	n/a	n/a	Subject_hit
1395.0560000000	n/a	348764	competitive	n/a	n/a	Subject_receive
1395.1400000000	n/a	348785	competitive	n/a	n/a	M  1
1395.4400000000	n/a	348860	competitive	n/a	n/a	Subject_hit
1396.6920000000	n/a	349173	competitive	n/a	n/a	Subject_receive
1397.1800000000	n/a	349295	competitive	n/a	n/a	Subject_hit
1398.3600000000	n/a	349590	competitive	n/a	n/a	Subject_receive
1398.6800000000	n/a	349670	competitive	n/a	n/a	Subject_hit
1400.1920000000	n/a	350048	competitive	n/a	n/a	Subject_receive
1400.3320000000	n/a	350083	competitive	n/a	n/a	M  1
1400.7760000000	n/a	350194	competitive	n/a	n/a	Subject_hit
1404.3160000000	n/a	351079	competitive	n/a	n/a	Subject_receive
1405.2840000000	n/a	351321	competitive	n/a	n/a	Subject_hit
1405.5240000000	n/a	351381	competitive	n/a	n/a	M  1
1406.3240000000	n/a	351581	competitive	n/a	n/a	Subject_receive
1407.1040000000	n/a	351776	competitive	n/a	n/a	Subject_hit
1407.6400000000	n/a	351910	competitive	n/a	n/a	Subject_receive
1408.4760000000	n/a	352119	competitive	n/a	n/a	Subject_hit
1409.7040000000	n/a	352426	competitive	n/a	n/a	Subject_receive
1409.9240000000	n/a	352481	competitive	n/a	n/a	Subject_hit
1410.7160000000	n/a	352679	competitive	n/a	n/a	M  1
1410.9080000000	n/a	352727	competitive	n/a	n/a	Subject_receive
1412.0560000000	n/a	353014	competitive	n/a	n/a	Subject_hit
1413.0880000000	n/a	353272	competitive	n/a	n/a	Subject_receive
1413.7920000000	n/a	353448	competitive	n/a	n/a	Subject_hit
1414.6400000000	n/a	353660	competitive	n/a	n/a	Subject_receive
1414.9480000000	n/a	353737	competitive	n/a	n/a	Subject_hit
1415.9080000000	n/a	353977	competitive	n/a	n/a	M  1
1416.4440000000	n/a	354111	competitive	n/a	n/a	Subject_receive
1416.8040000000	n/a	354201	competitive	n/a	n/a	Subject_hit
1418.2440000000	n/a	354561	competitive	n/a	n/a	Subject_receive
1419.0040000000	n/a	354751	competitive	n/a	n/a	Subject_hit
1420.2160000000	n/a	355054	competitive	n/a	n/a	Subject_receive
1421.0200000000	n/a	355255	competitive	n/a	n/a	Subject_hit
1421.0980000000	n/a	355274.5	competitive	n/a	n/a	M  1
1421.5520000000	n/a	355388	competitive	n/a	n/a	Subject_receive
1422.1920000000	n/a	355548	competitive	n/a	n/a	Subject_hit
1423.3960000000	n/a	355849	competitive	n/a	n/a	Subject_receive
1423.7200000000	n/a	355930	competitive	n/a	n/a	Subject_hit
1425.0160000000	n/a	356254	competitive	n/a	n/a	Subject_receive
1425.3800000000	n/a	356345	competitive	n/a	n/a	Subject_hit
1426.2900000000	n/a	356572.5	competitive	n/a	n/a	M  1
1426.7720000000	n/a	356693	competitive	n/a	n/a	Subject_receive
1427.1920000000	n/a	356798	competitive	n/a	n/a	Subject_hit
1428.4120000000	n/a	357103	competitive	n/a	n/a	Subject_receive
1428.7320000000	n/a	357183	competitive	n/a	n/a	Subject_hit
1429.9480000000	n/a	357487	competitive	n/a	n/a	Subject_receive
1431.4820000000	n/a	357870.5	competitive	n/a	n/a	M  1
1436.1120000000	n/a	359028	competitive	n/a	n/a	Subject_hit
1436.6740000000	n/a	359168.5	competitive	n/a	n/a	M  1
1436.9720000000	n/a	359243	competitive	n/a	n/a	Subject_receive
1437.3720000000	n/a	359343	competitive	n/a	n/a	Subject_hit
1438.2400000000	n/a	359560	competitive	n/a	n/a	Subject_receive
1440.2680000000	n/a	360067	competitive	n/a	n/a	Subject_receive
1440.6040000000	n/a	360151	competitive	n/a	n/a	Subject_hit
1441.5200000000	n/a	360380	competitive	n/a	n/a	Subject_receive
1441.8640000000	n/a	360466	competitive	n/a	n/a	M  1
1442.5880000000	n/a	360647	competitive	n/a	n/a	Subject_hit
1443.3240000000	n/a	360831	competitive	n/a	n/a	Subject_receive
1444.1240000000	n/a	361031	competitive	n/a	n/a	Subject_hit
1445.0800000000	n/a	361270	competitive	n/a	n/a	Subject_receive
1447.0560000000	n/a	361764	competitive	n/a	n/a	M  1
1450.0960000000	n/a	362524	competitive	n/a	n/a	Subject_hit
1451.1960000000	n/a	362799	competitive	n/a	n/a	Subject_receive
1451.6280000000	n/a	362907	competitive	n/a	n/a	Subject_hit
1452.2480000000	n/a	363062	competitive	n/a	n/a	M  1
1452.5240000000	n/a	363131	competitive	n/a	n/a	Subject_receive
1453.6720000000	n/a	363418	competitive	n/a	n/a	Subject_hit
1454.0880000000	n/a	363522	competitive	n/a	n/a	Subject_receive
1454.9880000000	n/a	363747	competitive	n/a	n/a	Subject_hit
1456.1200000000	n/a	364030	competitive	n/a	n/a	Subject_receive
1456.5240000000	n/a	364131	competitive	n/a	n/a	Subject_hit
1457.4400000000	n/a	364360	competitive	n/a	n/a	M  1
1458.2720000000	n/a	364568	competitive	n/a	n/a	Subject_receive
1458.6320000000	n/a	364658	competitive	n/a	n/a	Subject_hit
1462.6320000000	n/a	365658	competitive	n/a	n/a	M  1
1465.3160000000	n/a	366329	competitive	n/a	n/a	Subject_hit
1466.8320000000	n/a	366708	competitive	n/a	n/a	Subject_receive
1467.1720000000	n/a	366793	competitive	n/a	n/a	Subject_hit
1467.8220000000	n/a	366955.5	competitive	n/a	n/a	M  1
1468.1280000000	n/a	367032	competitive	n/a	n/a	Subject_receive
1468.8800000000	n/a	367220	competitive	n/a	n/a	Subject_hit
1473.0140000000	n/a	368253.5	competitive	n/a	n/a	M  1
1473.7640000000	n/a	368441	competitive	n/a	n/a	Subject_hit
1475.2320000000	n/a	368808	competitive	n/a	n/a	Subject_receive
1475.5400000000	n/a	368885	competitive	n/a	n/a	Subject_hit
1476.7400000000	n/a	369185	competitive	n/a	n/a	Subject_receive
1477.5760000000	n/a	369394	competitive	n/a	n/a	Subject_hit
1478.2060000000	n/a	369551.5	competitive	n/a	n/a	M  1
1478.4280000000	n/a	369607	competitive	n/a	n/a	Subject_receive
1478.6760000000	n/a	369669	competitive	n/a	n/a	Subject_hit
1482.1520000000	n/a	370538	competitive	n/a	n/a	Subject_hit
1483.3960000000	n/a	370849	competitive	n/a	n/a	M  1
1483.5600000000	n/a	370890	competitive	n/a	n/a	Subject_receive
1483.8080000000	n/a	370952	competitive	n/a	n/a	Subject_hit
1484.6320000000	n/a	371158	competitive	n/a	n/a	Subject_receive
1488.5880000000	n/a	372147	competitive	n/a	n/a	M  1
1491.3560000000	n/a	372839	competitive	n/a	n/a	Subject_receive
1492.3240000000	n/a	373081	competitive	n/a	n/a	Subject_hit
