onset	duration	sample	trial_type	response_time	stim_file	value
2186.4440000000	n/a	546611	stationary_serve	n/a	n/a	M  1
2187.9240000000	n/a	546981	stationary_serve	n/a	n/a	Subject_hit
2189.9240000000	n/a	547481	stationary_serve	n/a	n/a	Subject_hit
2191.6340000000	n/a	547908.5	stationary_serve	n/a	n/a	M  1
2191.9200000000	n/a	547980	stationary_serve	n/a	n/a	Subject_hit
2193.9560000000	n/a	548489	stationary_serve	n/a	n/a	Subject_hit
2196.8220000000	n/a	549205.5	stationary_serve	n/a	n/a	M  1
2197.5880000000	n/a	549397	stationary_serve	n/a	n/a	Subject_hit
2201.8960000000	n/a	550474	stationary_serve	n/a	n/a	Subject_hit
2202.0120000000	n/a	550503	stationary_serve	n/a	n/a	M  1
2203.5800000000	n/a	550895	stationary_serve	n/a	n/a	Subject_hit
2207.2020000000	n/a	551800.5	stationary_serve	n/a	n/a	M  1
2207.5080000000	n/a	551877	stationary_serve	n/a	n/a	Subject_hit
2209.9760000000	n/a	552494	stationary_serve	n/a	n/a	Subject_hit
2211.9760000000	n/a	552994	stationary_serve	n/a	n/a	Subject_hit
2212.3900000000	n/a	553097.5	stationary_serve	n/a	n/a	M  1
2214.0120000000	n/a	553503	stationary_serve	n/a	n/a	Subject_hit
2216.0640000000	n/a	554016	stationary_serve	n/a	n/a	Subject_hit
2217.5800000000	n/a	554395	stationary_serve	n/a	n/a	M  1
2218.0520000000	n/a	554513	stationary_serve	n/a	n/a	Subject_hit
2219.7120000000	n/a	554928	stationary_serve	n/a	n/a	Subject_hit
2222.1400000000	n/a	555535	stationary_serve	n/a	n/a	Subject_hit
2222.7700000000	n/a	555692.5	stationary_serve	n/a	n/a	M  1
2224.2200000000	n/a	556055	stationary_serve	n/a	n/a	Subject_hit
2226.2560000000	n/a	556564	stationary_serve	n/a	n/a	Subject_hit
2227.9360000000	n/a	556984	stationary_serve	n/a	n/a	Subject_hit
2227.9580000000	n/a	556989.5	stationary_serve	n/a	n/a	M  1
2230.3280000000	n/a	557582	stationary_serve	n/a	n/a	Subject_hit
2233.1480000000	n/a	558287	stationary_serve	n/a	n/a	M  1
2233.9280000000	n/a	558482	stationary_serve	n/a	n/a	Subject_hit
2235.9080000000	n/a	558977	stationary_serve	n/a	n/a	Subject_hit
2237.9360000000	n/a	559484	stationary_serve	n/a	n/a	Subject_hit
2238.3380000000	n/a	559584.5	stationary_serve	n/a	n/a	M  1
2240.4240000000	n/a	560106	stationary_serve	n/a	n/a	Subject_hit
2243.5260000000	n/a	560881.5	stationary_serve	n/a	n/a	M  1
2246.1200000000	n/a	561530	stationary_serve	n/a	n/a	Subject_hit
2248.5440000000	n/a	562136	stationary_serve	n/a	n/a	Subject_hit
2248.7160000000	n/a	562179	stationary_serve	n/a	n/a	M  1
2250.2640000000	n/a	562566	stationary_serve	n/a	n/a	Subject_hit
2252.6800000000	n/a	563170	stationary_serve	n/a	n/a	Subject_hit
2253.9060000000	n/a	563476.5	stationary_serve	n/a	n/a	M  1
2254.7120000000	n/a	563678	stationary_serve	n/a	n/a	Subject_hit
2256.7360000000	n/a	564184	stationary_serve	n/a	n/a	Subject_hit
2258.3800000000	n/a	564595	stationary_serve	n/a	n/a	Subject_hit
2259.0960000000	n/a	564774	stationary_serve	n/a	n/a	M  1
2260.4520000000	n/a	565113	stationary_serve	n/a	n/a	Subject_hit
2262.5080000000	n/a	565627	stationary_serve	n/a	n/a	Subject_hit
2264.2840000000	n/a	566071	stationary_serve	n/a	n/a	M  1
2264.9280000000	n/a	566232	stationary_serve	n/a	n/a	Subject_hit
2266.5400000000	n/a	566635	stationary_serve	n/a	n/a	Subject_hit
2269.4740000000	n/a	567368.5	stationary_serve	n/a	n/a	M  1
2270.6520000000	n/a	567663	stationary_serve	n/a	n/a	Subject_hit
2273.0280000000	n/a	568257	stationary_serve	n/a	n/a	Subject_hit
2274.6620000000	n/a	568665.5	stationary_serve	n/a	n/a	M  1
2276.7400000000	n/a	569185	stationary_serve	n/a	n/a	Subject_hit
2278.7360000000	n/a	569684	stationary_serve	n/a	n/a	Subject_hit
2279.8520000000	n/a	569963	stationary_serve	n/a	n/a	M  1
2283.1440000000	n/a	570786	stationary_serve	n/a	n/a	Subject_hit
2285.0400000000	n/a	571260	stationary_serve	n/a	n/a	M  1
2285.1960000000	n/a	571299	stationary_serve	n/a	n/a	Subject_hit
2288.8720000000	n/a	572218	stationary_serve	n/a	n/a	Subject_hit
2290.2300000000	n/a	572557.5	stationary_serve	n/a	n/a	M  1
2290.9160000000	n/a	572729	stationary_serve	n/a	n/a	Subject_hit
2292.9360000000	n/a	573234	stationary_serve	n/a	n/a	Subject_hit
2295.1240000000	n/a	573781	stationary_serve	n/a	n/a	Subject_hit
2295.4200000000	n/a	573855	stationary_serve	n/a	n/a	M  1
2297.1880000000	n/a	574297	stationary_serve	n/a	n/a	Subject_hit
2300.6080000000	n/a	575152	stationary_serve	n/a	n/a	M  1
2301.5960000000	n/a	575399	stationary_serve	n/a	n/a	Subject_hit
2303.3200000000	n/a	575830	stationary_serve	n/a	n/a	Subject_hit
2305.3480000000	n/a	576337	stationary_serve	n/a	n/a	Subject_hit
2305.7980000000	n/a	576449.5	stationary_serve	n/a	n/a	M  1
2307.7840000000	n/a	576946	stationary_serve	n/a	n/a	Subject_hit
2309.4400000000	n/a	577360	stationary_serve	n/a	n/a	Subject_hit
2310.9880000000	n/a	577747	stationary_serve	n/a	n/a	M  1
2311.4460000000	n/a	577861.5	STATUS	n/a	n/a	boundary
2311.8500000000	n/a	577962.5	moving_serve	n/a	n/a	M  1
2313.4440000000	n/a	578361	moving_serve	n/a	n/a	Subject_hit
2315.4680000000	n/a	578867	moving_serve	n/a	n/a	Subject_hit
2317.0380000000	n/a	579259.5	moving_serve	n/a	n/a	M  1
2317.9720000000	n/a	579493	moving_serve	n/a	n/a	Subject_hit
2320.0040000000	n/a	580001	moving_serve	n/a	n/a	Subject_hit
2322.0280000000	n/a	580507	moving_serve	n/a	n/a	Subject_hit
2322.2280000000	n/a	580557	moving_serve	n/a	n/a	M  1
2327.4160000000	n/a	581854	moving_serve	n/a	n/a	M  1
2329.6760000000	n/a	582419	moving_serve	n/a	n/a	Subject_hit
2332.2200000000	n/a	583055	moving_serve	n/a	n/a	Subject_hit
2332.6060000000	n/a	583151.5	moving_serve	n/a	n/a	M  1
2334.3520000000	n/a	583588	moving_serve	n/a	n/a	Subject_hit
2336.0360000000	n/a	584009	moving_serve	n/a	n/a	Subject_hit
2337.7940000000	n/a	584448.5	moving_serve	n/a	n/a	M  1
2338.2080000000	n/a	584552	moving_serve	n/a	n/a	Subject_hit
2340.6120000000	n/a	585153	moving_serve	n/a	n/a	Subject_hit
2342.9840000000	n/a	585746	moving_serve	n/a	n/a	M  1
2344.3200000000	n/a	586080	moving_serve	n/a	n/a	Subject_hit
2346.4320000000	n/a	586608	moving_serve	n/a	n/a	Subject_hit
2348.1740000000	n/a	587043.5	moving_serve	n/a	n/a	M  1
2349.0200000000	n/a	587255	moving_serve	n/a	n/a	Subject_hit
2351.0760000000	n/a	587769	moving_serve	n/a	n/a	Subject_hit
2352.8000000000	n/a	588200	moving_serve	n/a	n/a	Subject_hit
2353.3620000000	n/a	588340.5	moving_serve	n/a	n/a	M  1
2355.3120000000	n/a	588828	moving_serve	n/a	n/a	Subject_hit
2357.3920000000	n/a	589348	moving_serve	n/a	n/a	Subject_hit
2358.5500000000	n/a	589637.5	moving_serve	n/a	n/a	M  1
2359.1120000000	n/a	589778	moving_serve	n/a	n/a	Subject_hit
2363.6160000000	n/a	590904	moving_serve	n/a	n/a	Subject_hit
2363.7400000000	n/a	590935	moving_serve	n/a	n/a	M  1
2365.7280000000	n/a	591432	moving_serve	n/a	n/a	Subject_hit
2367.4360000000	n/a	591859	moving_serve	n/a	n/a	Subject_hit
2368.9280000000	n/a	592232	moving_serve	n/a	n/a	M  1
2369.9280000000	n/a	592482	moving_serve	n/a	n/a	Subject_hit
2371.6360000000	n/a	592909	moving_serve	n/a	n/a	Subject_hit
2374.1180000000	n/a	593529.5	moving_serve	n/a	n/a	M  1
2374.1280000000	n/a	593532	moving_serve	n/a	n/a	Subject_hit
2376.2480000000	n/a	594062	moving_serve	n/a	n/a	Subject_hit
2378.3640000000	n/a	594591	moving_serve	n/a	n/a	Subject_hit
2379.3060000000	n/a	594826.5	moving_serve	n/a	n/a	M  1
2380.3640000000	n/a	595091	moving_serve	n/a	n/a	Subject_hit
2382.5360000000	n/a	595634	moving_serve	n/a	n/a	Subject_hit
2384.4960000000	n/a	596124	moving_serve	n/a	n/a	M  1
2388.4360000000	n/a	597109	moving_serve	n/a	n/a	Subject_hit
2389.6840000000	n/a	597421	moving_serve	n/a	n/a	M  1
2390.4960000000	n/a	597624	moving_serve	n/a	n/a	Subject_hit
2394.6120000000	n/a	598653	moving_serve	n/a	n/a	Subject_hit
2394.8740000000	n/a	598718.5	moving_serve	n/a	n/a	M  1
2396.6440000000	n/a	599161	moving_serve	n/a	n/a	Subject_hit
2398.7120000000	n/a	599678	moving_serve	n/a	n/a	Subject_hit
2400.0640000000	n/a	600016	moving_serve	n/a	n/a	M  1
2400.8040000000	n/a	600201	moving_serve	n/a	n/a	Subject_hit
2404.8160000000	n/a	601204	moving_serve	n/a	n/a	Subject_hit
2405.2520000000	n/a	601313	moving_serve	n/a	n/a	M  1
2407.2520000000	n/a	601813	moving_serve	n/a	n/a	Subject_hit
2410.4420000000	n/a	602610.5	moving_serve	n/a	n/a	M  1
2412.9960000000	n/a	603249	moving_serve	n/a	n/a	Subject_hit
2415.2560000000	n/a	603814	moving_serve	n/a	n/a	Subject_hit
2415.6300000000	n/a	603907.5	moving_serve	n/a	n/a	M  1
2417.3360000000	n/a	604334	moving_serve	n/a	n/a	Subject_hit
2419.7960000000	n/a	604949	moving_serve	n/a	n/a	Subject_hit
2420.8200000000	n/a	605205	moving_serve	n/a	n/a	M  1
2421.8760000000	n/a	605469	moving_serve	n/a	n/a	Subject_hit
2425.9640000000	n/a	606491	moving_serve	n/a	n/a	Subject_hit
2426.0080000000	n/a	606502	moving_serve	n/a	n/a	M  1
2428.0000000000	n/a	607000	moving_serve	n/a	n/a	Subject_hit
2430.0600000000	n/a	607515	moving_serve	n/a	n/a	Subject_hit
2431.1980000000	n/a	607799.5	moving_serve	n/a	n/a	M  1
2432.1880000000	n/a	608047	moving_serve	n/a	n/a	Subject_hit
2434.2160000000	n/a	608554	moving_serve	n/a	n/a	Subject_hit
2436.2920000000	n/a	609073	moving_serve	n/a	n/a	Subject_hit
2436.3860000000	n/a	609096.5	moving_serve	n/a	n/a	M  1
2438.0240000000	n/a	609506	moving_serve	n/a	n/a	Subject_hit
2440.5160000000	n/a	610129	moving_serve	n/a	n/a	Subject_hit
2441.5760000000	n/a	610394	moving_serve	n/a	n/a	M  1
2446.3040000000	n/a	611576	moving_serve	n/a	n/a	Subject_hit
2446.7640000000	n/a	611691	moving_serve	n/a	n/a	M  1
2448.7000000000	n/a	612175	moving_serve	n/a	n/a	Subject_hit
2450.4440000000	n/a	612611	moving_serve	n/a	n/a	Subject_hit
2451.9540000000	n/a	612988.5	moving_serve	n/a	n/a	M  1
2452.5000000000	n/a	613125	moving_serve	n/a	n/a	Subject_hit
2454.9440000000	n/a	613736	moving_serve	n/a	n/a	Subject_hit
2456.6120000000	n/a	614153	moving_serve	n/a	n/a	Subject_hit
2457.1420000000	n/a	614285.5	moving_serve	n/a	n/a	M  1
2458.7360000000	n/a	614684	moving_serve	n/a	n/a	Subject_hit
2462.3320000000	n/a	615583	moving_serve	n/a	n/a	M  1
2463.1360000000	n/a	615784	moving_serve	n/a	n/a	Subject_hit
2465.1420000000	n/a	616285.5	STATUS	n/a	n/a	boundary
2467.1400000000	n/a	616785	competitive	n/a	n/a	Subject_receive
2467.9160000000	n/a	616979	competitive	n/a	n/a	Subject_hit
2468.6840000000	n/a	617171	competitive	n/a	n/a	Subject_receive
2469.3080000000	n/a	617327	competitive	n/a	n/a	Subject_hit
2469.8180000000	n/a	617454.5	competitive	n/a	n/a	M  1
2470.1480000000	n/a	617537	competitive	n/a	n/a	Subject_receive
2470.7440000000	n/a	617686	competitive	n/a	n/a	Subject_hit
2471.5160000000	n/a	617879	competitive	n/a	n/a	Subject_receive
2474.9480000000	n/a	618737	competitive	n/a	n/a	Subject_receive
2475.0080000000	n/a	618752	competitive	n/a	n/a	M  1
2475.7240000000	n/a	618931	competitive	n/a	n/a	Subject_hit
2476.3760000000	n/a	619094	competitive	n/a	n/a	Subject_receive
2476.9680000000	n/a	619242	competitive	n/a	n/a	Subject_hit
2477.6800000000	n/a	619420	competitive	n/a	n/a	Subject_receive
2478.2640000000	n/a	619566	competitive	n/a	n/a	Subject_hit
2478.8720000000	n/a	619718	competitive	n/a	n/a	Subject_receive
2479.4160000000	n/a	619854	competitive	n/a	n/a	Subject_hit
2480.1880000000	n/a	620047	competitive	n/a	n/a	Subject_receive
2480.1980000000	n/a	620049.5	competitive	n/a	n/a	M  1
2480.7120000000	n/a	620178	competitive	n/a	n/a	Subject_hit
2481.4760000000	n/a	620369	competitive	n/a	n/a	Subject_receive
2485.3760000000	n/a	621344	competitive	n/a	n/a	Subject_receive
2485.3880000000	n/a	621347	competitive	n/a	n/a	M  1
2486.1640000000	n/a	621541	competitive	n/a	n/a	Subject_hit
2486.9760000000	n/a	621744	competitive	n/a	n/a	Subject_receive
2487.5520000000	n/a	621888	competitive	n/a	n/a	Subject_hit
2488.4960000000	n/a	622124	competitive	n/a	n/a	Subject_receive
2488.9920000000	n/a	622248	competitive	n/a	n/a	Subject_hit
2489.6440000000	n/a	622411	competitive	n/a	n/a	Subject_receive
2490.1960000000	n/a	622549	competitive	n/a	n/a	Subject_hit
2490.5780000000	n/a	622644.5	competitive	n/a	n/a	M  1
2490.8600000000	n/a	622715	competitive	n/a	n/a	Subject_receive
2494.3600000000	n/a	623590	competitive	n/a	n/a	Subject_receive
2495.0120000000	n/a	623753	competitive	n/a	n/a	Subject_hit
2495.7680000000	n/a	623942	competitive	n/a	n/a	M  1
2495.9080000000	n/a	623977	competitive	n/a	n/a	Subject_receive
2496.4480000000	n/a	624112	competitive	n/a	n/a	Subject_hit
2497.2280000000	n/a	624307	competitive	n/a	n/a	Subject_receive
2500.9580000000	n/a	625239.5	competitive	n/a	n/a	M  1
2501.4400000000	n/a	625360	competitive	n/a	n/a	Subject_receive
2502.1720000000	n/a	625543	competitive	n/a	n/a	Subject_hit
2502.9360000000	n/a	625734	competitive	n/a	n/a	Subject_receive
2503.4760000000	n/a	625869	competitive	n/a	n/a	Subject_hit
2503.8880000000	n/a	625972	competitive	n/a	n/a	Subject_receive
2505.0640000000	n/a	626266	competitive	n/a	n/a	Subject_hit
2505.8480000000	n/a	626462	competitive	n/a	n/a	Subject_receive
2506.1480000000	n/a	626537	competitive	n/a	n/a	M  1
2506.6960000000	n/a	626674	competitive	n/a	n/a	Subject_hit
2511.3380000000	n/a	627834.5	competitive	n/a	n/a	M  1
2513.5640000000	n/a	628391	competitive	n/a	n/a	Subject_hit
2514.0520000000	n/a	628513	competitive	n/a	n/a	Subject_receive
2515.0200000000	n/a	628755	competitive	n/a	n/a	Subject_hit
2515.9720000000	n/a	628993	competitive	n/a	n/a	Subject_receive
2516.5280000000	n/a	629132	competitive	n/a	n/a	M  1
2516.5640000000	n/a	629141	competitive	n/a	n/a	Subject_hit
2517.1600000000	n/a	629290	competitive	n/a	n/a	Subject_receive
2517.7840000000	n/a	629446	competitive	n/a	n/a	Subject_hit
2521.7180000000	n/a	630429.5	competitive	n/a	n/a	M  1
2526.5720000000	n/a	631643	competitive	n/a	n/a	Subject_hit
2526.9100000000	n/a	631727.5	competitive	n/a	n/a	M  1
2527.0480000000	n/a	631762	competitive	n/a	n/a	Subject_receive
2528.0560000000	n/a	632014	competitive	n/a	n/a	Subject_hit
2528.7760000000	n/a	632194	competitive	n/a	n/a	Subject_receive
2529.4560000000	n/a	632364	competitive	n/a	n/a	Subject_hit
2530.0720000000	n/a	632518	competitive	n/a	n/a	Subject_receive
2530.6000000000	n/a	632650	competitive	n/a	n/a	Subject_hit
2531.2960000000	n/a	632824	competitive	n/a	n/a	Subject_receive
2531.8280000000	n/a	632957	competitive	n/a	n/a	Subject_hit
2532.1000000000	n/a	633025	competitive	n/a	n/a	M  1
2532.4720000000	n/a	633118	competitive	n/a	n/a	Subject_receive
2536.3440000000	n/a	634086	competitive	n/a	n/a	Subject_hit
2537.2720000000	n/a	634318	competitive	n/a	n/a	Subject_receive
2537.2900000000	n/a	634322.5	competitive	n/a	n/a	M  1
2537.9640000000	n/a	634491	competitive	n/a	n/a	Subject_hit
2538.5040000000	n/a	634626	competitive	n/a	n/a	Subject_receive
2539.0960000000	n/a	634774	competitive	n/a	n/a	Subject_hit
2539.6640000000	n/a	634916	competitive	n/a	n/a	Subject_receive
2542.3880000000	n/a	635597	competitive	n/a	n/a	Subject_hit
2542.4800000000	n/a	635620	competitive	n/a	n/a	M  1
2543.3240000000	n/a	635831	competitive	n/a	n/a	Subject_receive
2543.8440000000	n/a	635961	competitive	n/a	n/a	Subject_hit
2547.6720000000	n/a	636918	competitive	n/a	n/a	M  1
2549.3400000000	n/a	637335	competitive	n/a	n/a	Subject_hit
2550.2720000000	n/a	637568	competitive	n/a	n/a	Subject_receive
2550.8400000000	n/a	637710	competitive	n/a	n/a	Subject_hit
2551.5040000000	n/a	637876	competitive	n/a	n/a	Subject_receive
2552.0440000000	n/a	638011	competitive	n/a	n/a	Subject_hit
2552.8620000000	n/a	638215.5	competitive	n/a	n/a	M  1
2556.3400000000	n/a	639085	competitive	n/a	n/a	Subject_receive
2557.0760000000	n/a	639269	competitive	n/a	n/a	Subject_hit
2557.9320000000	n/a	639483	competitive	n/a	n/a	Subject_receive
2558.0520000000	n/a	639513	competitive	n/a	n/a	M  1
2558.4560000000	n/a	639614	competitive	n/a	n/a	Subject_hit
2559.4920000000	n/a	639873	competitive	n/a	n/a	Subject_receive
2560.0120000000	n/a	640003	competitive	n/a	n/a	Subject_hit
2560.7280000000	n/a	640182	competitive	n/a	n/a	Subject_receive
2561.2840000000	n/a	640321	competitive	n/a	n/a	Subject_hit
2563.2420000000	n/a	640810.5	competitive	n/a	n/a	M  1
2565.4840000000	n/a	641371	competitive	n/a	n/a	Subject_receive
2566.2680000000	n/a	641567	competitive	n/a	n/a	Subject_hit
2567.1320000000	n/a	641783	competitive	n/a	n/a	Subject_receive
2567.6520000000	n/a	641913	competitive	n/a	n/a	Subject_hit
2568.3960000000	n/a	642099	competitive	n/a	n/a	Subject_receive
2568.4320000000	n/a	642108	competitive	n/a	n/a	M  1
2568.9400000000	n/a	642235	competitive	n/a	n/a	Subject_hit
2569.6280000000	n/a	642407	competitive	n/a	n/a	Subject_receive
2570.1720000000	n/a	642543	competitive	n/a	n/a	Subject_hit
2573.6220000000	n/a	643405.5	competitive	n/a	n/a	M  1
2574.8560000000	n/a	643714	competitive	n/a	n/a	Subject_receive
2575.6000000000	n/a	643900	competitive	n/a	n/a	Subject_hit
2575.8920000000	n/a	643973	competitive	n/a	n/a	Subject_receive
2576.8640000000	n/a	644216	competitive	n/a	n/a	Subject_hit
2577.6920000000	n/a	644423	competitive	n/a	n/a	Subject_receive
2578.2520000000	n/a	644563	competitive	n/a	n/a	Subject_hit
2578.7120000000	n/a	644678	competitive	n/a	n/a	Subject_receive
2578.8120000000	n/a	644703	competitive	n/a	n/a	M  1
2579.6280000000	n/a	644907	competitive	n/a	n/a	Subject_hit
2584.0040000000	n/a	646001	competitive	n/a	n/a	M  1
2584.5680000000	n/a	646142	competitive	n/a	n/a	Subject_receive
2585.3000000000	n/a	646325	competitive	n/a	n/a	Subject_hit
2586.0960000000	n/a	646524	competitive	n/a	n/a	Subject_receive
2589.1940000000	n/a	647298.5	competitive	n/a	n/a	M  1
2590.2720000000	n/a	647568	competitive	n/a	n/a	Subject_receive
2591.0400000000	n/a	647760	competitive	n/a	n/a	Subject_hit
2591.8840000000	n/a	647971	competitive	n/a	n/a	Subject_receive
2594.3840000000	n/a	648596	competitive	n/a	n/a	M  1
2597.1480000000	n/a	649287	competitive	n/a	n/a	Subject_hit
2598.0200000000	n/a	649505	competitive	n/a	n/a	Subject_receive
2598.6480000000	n/a	649662	competitive	n/a	n/a	Subject_hit
2599.3480000000	n/a	649837	competitive	n/a	n/a	Subject_receive
2599.5740000000	n/a	649893.5	competitive	n/a	n/a	M  1
2599.9400000000	n/a	649985	competitive	n/a	n/a	Subject_hit
2600.7000000000	n/a	650175	competitive	n/a	n/a	Subject_receive
2601.1840000000	n/a	650296	competitive	n/a	n/a	Subject_hit
2601.9360000000	n/a	650484	competitive	n/a	n/a	Subject_receive
2604.7640000000	n/a	651191	competitive	n/a	n/a	M  1
2605.7440000000	n/a	651436	competitive	n/a	n/a	Subject_hit
2606.6720000000	n/a	651668	competitive	n/a	n/a	Subject_receive
2607.3600000000	n/a	651840	competitive	n/a	n/a	Subject_hit
2609.9540000000	n/a	652488.5	competitive	n/a	n/a	M  1
2611.2640000000	n/a	652816	competitive	n/a	n/a	Subject_hit
2612.1160000000	n/a	653029	competitive	n/a	n/a	Subject_receive
2612.7840000000	n/a	653196	competitive	n/a	n/a	Subject_hit
2613.4960000000	n/a	653374	competitive	n/a	n/a	Subject_receive
2615.1440000000	n/a	653786	competitive	n/a	n/a	M  1
2619.0040000000	n/a	654751	competitive	n/a	n/a	Subject_hit
2619.7280000000	n/a	654932	competitive	n/a	n/a	Subject_receive
2620.3340000000	n/a	655083.5	competitive	n/a	n/a	M  1
2620.3680000000	n/a	655092	competitive	n/a	n/a	Subject_hit
2621.2280000000	n/a	655307	competitive	n/a	n/a	Subject_receive
2621.9040000000	n/a	655476	competitive	n/a	n/a	Subject_hit
2622.1640000000	n/a	655541	competitive	n/a	n/a	Subject_receive
2623.1880000000	n/a	655797	competitive	n/a	n/a	Subject_hit
2625.5240000000	n/a	656381	competitive	n/a	n/a	M  1
2627.7440000000	n/a	656936	competitive	n/a	n/a	Subject_hit
2628.7360000000	n/a	657184	competitive	n/a	n/a	Subject_receive
2629.3160000000	n/a	657329	competitive	n/a	n/a	Subject_hit
2630.7140000000	n/a	657678.5	competitive	n/a	n/a	M  1
2633.9160000000	n/a	658479	competitive	n/a	n/a	Subject_receive
2634.6480000000	n/a	658662	competitive	n/a	n/a	Subject_hit
2634.9720000000	n/a	658743	competitive	n/a	n/a	Subject_receive
2635.5400000000	n/a	658885	competitive	n/a	n/a	Subject_hit
2635.9040000000	n/a	658976	competitive	n/a	n/a	M  1
2636.2240000000	n/a	659056	competitive	n/a	n/a	Subject_receive
2637.2520000000	n/a	659313	competitive	n/a	n/a	Subject_hit
2637.8760000000	n/a	659469	competitive	n/a	n/a	Subject_receive
2638.1120000000	n/a	659528	competitive	n/a	n/a	Subject_hit
2639.1720000000	n/a	659793	competitive	n/a	n/a	Subject_receive
2639.8880000000	n/a	659972	competitive	n/a	n/a	Subject_hit
2640.3400000000	n/a	660085	competitive	n/a	n/a	Subject_receive
2641.0940000000	n/a	660273.5	competitive	n/a	n/a	M  1
2641.4240000000	n/a	660356	competitive	n/a	n/a	Subject_hit
2642.1400000000	n/a	660535	competitive	n/a	n/a	Subject_receive
2645.8520000000	n/a	661463	competitive	n/a	n/a	Subject_receive
2646.2840000000	n/a	661571	competitive	n/a	n/a	M  1
2646.9960000000	n/a	661749	competitive	n/a	n/a	Subject_hit
2647.8040000000	n/a	661951	competitive	n/a	n/a	Subject_receive
2648.3440000000	n/a	662086	competitive	n/a	n/a	Subject_hit
2651.4720000000	n/a	662868	competitive	n/a	n/a	M  1
2652.4160000000	n/a	663104	competitive	n/a	n/a	Subject_receive
2652.7880000000	n/a	663197	competitive	n/a	n/a	Subject_hit
2653.9880000000	n/a	663497	competitive	n/a	n/a	Subject_receive
2656.6620000000	n/a	664165.5	competitive	n/a	n/a	M  1
2658.1720000000	n/a	664543	competitive	n/a	n/a	Subject_receive
2658.9800000000	n/a	664745	competitive	n/a	n/a	Subject_hit
2659.3800000000	n/a	664845	competitive	n/a	n/a	Subject_receive
2660.3080000000	n/a	665077	competitive	n/a	n/a	Subject_hit
2661.0120000000	n/a	665253	competitive	n/a	n/a	Subject_receive
2661.6400000000	n/a	665410	competitive	n/a	n/a	Subject_hit
2661.8520000000	n/a	665463	competitive	n/a	n/a	M  1
2662.5400000000	n/a	665635	competitive	n/a	n/a	Subject_receive
2667.0420000000	n/a	666760.5	competitive	n/a	n/a	M  1
2667.3280000000	n/a	666832	competitive	n/a	n/a	Subject_receive
2668.1320000000	n/a	667033	competitive	n/a	n/a	Subject_hit
2672.2320000000	n/a	668058	competitive	n/a	n/a	M  1
2672.5920000000	n/a	668148	competitive	n/a	n/a	Subject_hit
2673.6240000000	n/a	668406	competitive	n/a	n/a	Subject_receive
2674.1560000000	n/a	668539	competitive	n/a	n/a	Subject_hit
2675.1840000000	n/a	668796	competitive	n/a	n/a	Subject_receive
2675.7760000000	n/a	668944	competitive	n/a	n/a	Subject_hit
2677.4220000000	n/a	669355.5	competitive	n/a	n/a	M  1
2679.4800000000	n/a	669870	competitive	n/a	n/a	Subject_hit
2680.4120000000	n/a	670103	competitive	n/a	n/a	Subject_receive
2680.9960000000	n/a	670249	competitive	n/a	n/a	Subject_hit
2681.3840000000	n/a	670346	competitive	n/a	n/a	Subject_receive
2682.4360000000	n/a	670609	competitive	n/a	n/a	Subject_hit
2682.6120000000	n/a	670653	competitive	n/a	n/a	M  1
2683.0640000000	n/a	670766	competitive	n/a	n/a	Subject_receive
2683.6360000000	n/a	670909	competitive	n/a	n/a	Subject_hit
2684.3880000000	n/a	671097	competitive	n/a	n/a	Subject_receive
2684.9960000000	n/a	671249	competitive	n/a	n/a	Subject_hit
2685.9040000000	n/a	671476	competitive	n/a	n/a	Subject_receive
2686.5360000000	n/a	671634	competitive	n/a	n/a	Subject_hit
2686.9520000000	n/a	671738	competitive	n/a	n/a	Subject_receive
2687.8020000000	n/a	671950.5	competitive	n/a	n/a	M  1
2688.0240000000	n/a	672006	competitive	n/a	n/a	Subject_hit
2688.5680000000	n/a	672142	competitive	n/a	n/a	Subject_receive
2689.0720000000	n/a	672268	competitive	n/a	n/a	Subject_hit
2689.3400000000	n/a	672335	competitive	n/a	n/a	Subject_receive
2690.4040000000	n/a	672601	competitive	n/a	n/a	Subject_hit
2691.0880000000	n/a	672772	competitive	n/a	n/a	Subject_receive
2691.7240000000	n/a	672931	competitive	n/a	n/a	Subject_hit
2692.3000000000	n/a	673075	competitive	n/a	n/a	Subject_receive
2692.9280000000	n/a	673232	competitive	n/a	n/a	Subject_hit
2692.9920000000	n/a	673248	competitive	n/a	n/a	M  1
2698.1820000000	n/a	674545.5	competitive	n/a	n/a	M  1
2698.3840000000	n/a	674596	competitive	n/a	n/a	Subject_hit
2698.8200000000	n/a	674705	competitive	n/a	n/a	Subject_receive
2699.9160000000	n/a	674979	competitive	n/a	n/a	Subject_hit
2703.3720000000	n/a	675843	competitive	n/a	n/a	M  1
2704.3440000000	n/a	676086	competitive	n/a	n/a	Subject_hit
2704.7920000000	n/a	676198	competitive	n/a	n/a	Subject_receive
2705.8720000000	n/a	676468	competitive	n/a	n/a	Subject_hit
2706.0960000000	n/a	676524	competitive	n/a	n/a	Subject_receive
2707.0280000000	n/a	676757	competitive	n/a	n/a	Subject_hit
2707.7960000000	n/a	676949	competitive	n/a	n/a	Subject_receive
2708.4760000000	n/a	677119	competitive	n/a	n/a	Subject_hit
2708.5620000000	n/a	677140.5	competitive	n/a	n/a	M  1
2708.6960000000	n/a	677174	competitive	n/a	n/a	Subject_receive
2709.6520000000	n/a	677413	competitive	n/a	n/a	Subject_hit
