onset	duration	sample	trial_type	response_time	stim_file	value
2576.5320000000	n/a	644133	competitive	n/a	n/a	Subject_hit
2577.3120000000	n/a	644328	competitive	n/a	n/a	Subject_receive
2577.8080000000	n/a	644452	competitive	n/a	n/a	M  1
2578.3760000000	n/a	644594	competitive	n/a	n/a	Subject_hit
2583.0000000000	n/a	645750	competitive	n/a	n/a	M  1
2588.1920000000	n/a	647048	competitive	n/a	n/a	M  1
2591.7680000000	n/a	647942	competitive	n/a	n/a	Subject_receive
2593.0080000000	n/a	648252	competitive	n/a	n/a	Subject_hit
2593.3840000000	n/a	648346	competitive	n/a	n/a	M  1
2593.9640000000	n/a	648491	competitive	n/a	n/a	Subject_receive
2594.2040000000	n/a	648551	competitive	n/a	n/a	Subject_hit
2595.2560000000	n/a	648814	competitive	n/a	n/a	Subject_receive
2595.8920000000	n/a	648973	competitive	n/a	n/a	Subject_hit
2597.2400000000	n/a	649310	competitive	n/a	n/a	Subject_receive
2598.5760000000	n/a	649644	competitive	n/a	n/a	M  1
2601.1600000000	n/a	650290	competitive	n/a	n/a	Subject_receive
2602.4480000000	n/a	650612	competitive	n/a	n/a	Subject_hit
2603.1120000000	n/a	650778	competitive	n/a	n/a	Subject_receive
2603.4160000000	n/a	650854	competitive	n/a	n/a	Subject_hit
2603.7680000000	n/a	650942	competitive	n/a	n/a	M  1
2604.1040000000	n/a	651026	competitive	n/a	n/a	Subject_receive
2608.7120000000	n/a	652178	competitive	n/a	n/a	Subject_receive
2608.9600000000	n/a	652240	competitive	n/a	n/a	M  1
2609.6080000000	n/a	652402	competitive	n/a	n/a	Subject_hit
2610.9080000000	n/a	652727	competitive	n/a	n/a	Subject_receive
2611.5120000000	n/a	652878	competitive	n/a	n/a	Subject_hit
2612.0720000000	n/a	653018	competitive	n/a	n/a	Subject_receive
2612.6600000000	n/a	653165	competitive	n/a	n/a	Subject_hit
2613.4160000000	n/a	653354	competitive	n/a	n/a	Subject_receive
2614.1520000000	n/a	653538	competitive	n/a	n/a	M  1
2614.4880000000	n/a	653622	competitive	n/a	n/a	Subject_hit
2615.2520000000	n/a	653813	competitive	n/a	n/a	Subject_receive
2615.5000000000	n/a	653875	competitive	n/a	n/a	Subject_hit
2616.2640000000	n/a	654066	competitive	n/a	n/a	Subject_receive
2617.3320000000	n/a	654333	competitive	n/a	n/a	Subject_hit
2617.7000000000	n/a	654425	competitive	n/a	n/a	Subject_receive
2618.8360000000	n/a	654709	competitive	n/a	n/a	Subject_hit
2619.3440000000	n/a	654836	competitive	n/a	n/a	M  1
2619.7120000000	n/a	654928	competitive	n/a	n/a	Subject_receive
2620.8680000000	n/a	655217	competitive	n/a	n/a	Subject_hit
2621.3480000000	n/a	655337	competitive	n/a	n/a	Subject_receive
2622.4880000000	n/a	655622	competitive	n/a	n/a	Subject_hit
2622.8440000000	n/a	655711	competitive	n/a	n/a	Subject_receive
2624.5360000000	n/a	656134	competitive	n/a	n/a	M  1
2625.9680000000	n/a	656492	competitive	n/a	n/a	Subject_receive
2626.9000000000	n/a	656725	competitive	n/a	n/a	Subject_hit
2627.6160000000	n/a	656904	competitive	n/a	n/a	Subject_receive
2628.2920000000	n/a	657073	competitive	n/a	n/a	Subject_hit
2629.7280000000	n/a	657432	competitive	n/a	n/a	M  1
2634.9200000000	n/a	658730	competitive	n/a	n/a	M  1
2635.0040000000	n/a	658751	competitive	n/a	n/a	Subject_receive
2636.3440000000	n/a	659086	competitive	n/a	n/a	Subject_hit
2636.9360000000	n/a	659234	competitive	n/a	n/a	Subject_receive
2638.0360000000	n/a	659509	competitive	n/a	n/a	Subject_hit
2638.4680000000	n/a	659617	competitive	n/a	n/a	Subject_receive
2639.4800000000	n/a	659870	competitive	n/a	n/a	Subject_hit
2640.1140000000	n/a	660028.5	competitive	n/a	n/a	M  1
2640.5920000000	n/a	660148	competitive	n/a	n/a	Subject_receive
2640.8920000000	n/a	660223	competitive	n/a	n/a	Subject_hit
2641.6960000000	n/a	660424	competitive	n/a	n/a	Subject_receive
2642.7920000000	n/a	660698	competitive	n/a	n/a	Subject_hit
2645.3060000000	n/a	661326.5	competitive	n/a	n/a	M  1
2647.8160000000	n/a	661954	competitive	n/a	n/a	Subject_hit
2648.2920000000	n/a	662073	competitive	n/a	n/a	Subject_receive
2648.9080000000	n/a	662227	competitive	n/a	n/a	Subject_hit
2649.6920000000	n/a	662423	competitive	n/a	n/a	Subject_receive
2650.4980000000	n/a	662624.5	competitive	n/a	n/a	M  1
2650.7280000000	n/a	662682	competitive	n/a	n/a	Subject_hit
2651.2880000000	n/a	662822	competitive	n/a	n/a	Subject_receive
2652.5120000000	n/a	663128	competitive	n/a	n/a	Subject_hit
2653.2400000000	n/a	663310	competitive	n/a	n/a	Subject_receive
2653.5960000000	n/a	663399	competitive	n/a	n/a	Subject_hit
2654.7720000000	n/a	663693	competitive	n/a	n/a	Subject_receive
2655.3800000000	n/a	663845	competitive	n/a	n/a	Subject_hit
2655.6880000000	n/a	663922	competitive	n/a	n/a	M  1
2655.9400000000	n/a	663985	competitive	n/a	n/a	Subject_receive
2656.5480000000	n/a	664137	competitive	n/a	n/a	Subject_hit
2660.8800000000	n/a	665220	competitive	n/a	n/a	M  1
2664.8560000000	n/a	666214	competitive	n/a	n/a	Subject_hit
2665.1360000000	n/a	666284	competitive	n/a	n/a	Subject_receive
2665.8840000000	n/a	666471	competitive	n/a	n/a	Subject_hit
2666.0720000000	n/a	666518	competitive	n/a	n/a	M  1
2669.9440000000	n/a	667486	competitive	n/a	n/a	Subject_hit
2670.8000000000	n/a	667700	competitive	n/a	n/a	Subject_receive
2671.2640000000	n/a	667816	competitive	n/a	n/a	M  1
2671.6920000000	n/a	667923	competitive	n/a	n/a	Subject_hit
2672.9400000000	n/a	668235	competitive	n/a	n/a	Subject_receive
2673.5680000000	n/a	668392	competitive	n/a	n/a	Subject_hit
2674.4440000000	n/a	668611	competitive	n/a	n/a	Subject_receive
2675.1680000000	n/a	668792	competitive	n/a	n/a	Subject_hit
2676.0320000000	n/a	669008	competitive	n/a	n/a	Subject_receive
2676.4540000000	n/a	669113.5	competitive	n/a	n/a	M  1
2676.8280000000	n/a	669207	competitive	n/a	n/a	Subject_hit
2681.6460000000	n/a	670411.5	competitive	n/a	n/a	M  1
2682.0320000000	n/a	670508	competitive	n/a	n/a	Subject_hit
2682.4400000000	n/a	670610	competitive	n/a	n/a	Subject_receive
2683.6000000000	n/a	670900	competitive	n/a	n/a	Subject_hit
2684.2880000000	n/a	671072	competitive	n/a	n/a	Subject_receive
2684.7520000000	n/a	671188	competitive	n/a	n/a	Subject_hit
2685.9520000000	n/a	671488	competitive	n/a	n/a	Subject_receive
2686.3000000000	n/a	671575	competitive	n/a	n/a	Subject_hit
2686.8380000000	n/a	671709.5	competitive	n/a	n/a	M  1
2687.0720000000	n/a	671768	competitive	n/a	n/a	Subject_receive
2688.3680000000	n/a	672092	competitive	n/a	n/a	Subject_hit
2688.6200000000	n/a	672155	competitive	n/a	n/a	Subject_receive
2692.0300000000	n/a	673007.5	competitive	n/a	n/a	M  1
2693.7920000000	n/a	673448	competitive	n/a	n/a	Subject_hit
2694.1920000000	n/a	673548	competitive	n/a	n/a	Subject_receive
2694.9080000000	n/a	673727	competitive	n/a	n/a	Subject_hit
2695.6320000000	n/a	673908	competitive	n/a	n/a	Subject_receive
2696.2440000000	n/a	674061	competitive	n/a	n/a	Subject_hit
2697.2220000000	n/a	674305.5	competitive	n/a	n/a	M  1
2702.4140000000	n/a	675603.5	competitive	n/a	n/a	M  1
2703.3800000000	n/a	675845	competitive	n/a	n/a	Subject_receive
2703.9200000000	n/a	675980	competitive	n/a	n/a	Subject_hit
2707.6060000000	n/a	676901.5	competitive	n/a	n/a	M  1
2709.2840000000	n/a	677321	competitive	n/a	n/a	Subject_receive
2710.2040000000	n/a	677551	competitive	n/a	n/a	Subject_hit
2711.0120000000	n/a	677753	competitive	n/a	n/a	Subject_receive
2711.7560000000	n/a	677939	competitive	n/a	n/a	Subject_hit
2712.1800000000	n/a	678045	competitive	n/a	n/a	Subject_receive
2712.7980000000	n/a	678199.5	competitive	n/a	n/a	M  1
2712.9480000000	n/a	678237	competitive	n/a	n/a	Subject_hit
2717.9880000000	n/a	679497	competitive	n/a	n/a	M  1
2719.6720000000	n/a	679918	competitive	n/a	n/a	Subject_receive
2720.9960000000	n/a	680249	competitive	n/a	n/a	Subject_hit
2721.8000000000	n/a	680450	competitive	n/a	n/a	Subject_receive
2722.5880000000	n/a	680647	competitive	n/a	n/a	Subject_hit
2723.1000000000	n/a	680775	competitive	n/a	n/a	Subject_receive
2723.1800000000	n/a	680795	competitive	n/a	n/a	M  1
2723.8280000000	n/a	680957	competitive	n/a	n/a	Subject_hit
2724.6800000000	n/a	681170	competitive	n/a	n/a	Subject_receive
2726.0000000000	n/a	681500	competitive	n/a	n/a	Subject_hit
2728.3720000000	n/a	682093	competitive	n/a	n/a	M  1
2732.9760000000	n/a	683244	competitive	n/a	n/a	Subject_receive
2733.5640000000	n/a	683391	competitive	n/a	n/a	M  1
2733.9680000000	n/a	683492	competitive	n/a	n/a	Subject_hit
2735.1040000000	n/a	683776	competitive	n/a	n/a	Subject_receive
2735.9960000000	n/a	683999	competitive	n/a	n/a	Subject_hit
2736.7800000000	n/a	684195	competitive	n/a	n/a	Subject_receive
2738.0800000000	n/a	684520	competitive	n/a	n/a	Subject_hit
2738.7560000000	n/a	684689	competitive	n/a	n/a	M  1
2738.9560000000	n/a	684739	competitive	n/a	n/a	Subject_receive
2742.0640000000	n/a	685516	competitive	n/a	n/a	Subject_receive
2743.4560000000	n/a	685864	competitive	n/a	n/a	Subject_hit
2743.9480000000	n/a	685987	competitive	n/a	n/a	M  1
2744.0040000000	n/a	686001	competitive	n/a	n/a	Subject_receive
2745.1880000000	n/a	686297	competitive	n/a	n/a	Subject_hit
2745.7880000000	n/a	686447	competitive	n/a	n/a	Subject_receive
2746.6440000000	n/a	686661	competitive	n/a	n/a	Subject_hit
2747.6920000000	n/a	686923	competitive	n/a	n/a	Subject_receive
2749.1400000000	n/a	687285	competitive	n/a	n/a	M  1
2751.5520000000	n/a	687888	competitive	n/a	n/a	Subject_hit
2752.2560000000	n/a	688064	competitive	n/a	n/a	Subject_receive
2752.9920000000	n/a	688248	competitive	n/a	n/a	Subject_hit
2754.3320000000	n/a	688583	competitive	n/a	n/a	M  1
2759.5240000000	n/a	689881	competitive	n/a	n/a	M  1
2761.5200000000	n/a	690380	competitive	n/a	n/a	Subject_hit
2761.9840000000	n/a	690496	competitive	n/a	n/a	Subject_receive
2762.6160000000	n/a	690654	competitive	n/a	n/a	Subject_hit
2763.3960000000	n/a	690849	competitive	n/a	n/a	Subject_receive
2764.4440000000	n/a	691111	competitive	n/a	n/a	Subject_hit
2764.7140000000	n/a	691178.5	competitive	n/a	n/a	M  1
2769.9060000000	n/a	692476.5	competitive	n/a	n/a	M  1
2771.4680000000	n/a	692867	competitive	n/a	n/a	Subject_hit
2772.1720000000	n/a	693043	competitive	n/a	n/a	Subject_receive
2773.5680000000	n/a	693392	competitive	n/a	n/a	Subject_hit
2773.8400000000	n/a	693460	competitive	n/a	n/a	Subject_receive
2774.5360000000	n/a	693634	competitive	n/a	n/a	Subject_hit
2775.0980000000	n/a	693774.5	competitive	n/a	n/a	M  1
2775.1000000000	n/a	693775	competitive	n/a	n/a	Subject_receive
2775.8960000000	n/a	693974	competitive	n/a	n/a	Subject_hit
2780.2900000000	n/a	695072.5	competitive	n/a	n/a	M  1
2780.7680000000	n/a	695192	competitive	n/a	n/a	Subject_hit
2781.4280000000	n/a	695357	competitive	n/a	n/a	Subject_receive
2785.4820000000	n/a	696370.5	competitive	n/a	n/a	M  1
2786.2600000000	n/a	696565	competitive	n/a	n/a	Subject_hit
2786.9880000000	n/a	696747	competitive	n/a	n/a	Subject_receive
2787.7560000000	n/a	696939	competitive	n/a	n/a	Subject_hit
2788.5160000000	n/a	697129	competitive	n/a	n/a	Subject_receive
2789.2720000000	n/a	697318	competitive	n/a	n/a	Subject_hit
2789.9360000000	n/a	697484	competitive	n/a	n/a	Subject_receive
2790.6640000000	n/a	697666	competitive	n/a	n/a	Subject_hit
2790.6740000000	n/a	697668.5	competitive	n/a	n/a	M  1
2791.7360000000	n/a	697934	competitive	n/a	n/a	Subject_receive
2792.5000000000	n/a	698125	competitive	n/a	n/a	Subject_hit
2795.8660000000	n/a	698966.5	competitive	n/a	n/a	M  1
2798.7200000000	n/a	699680	competitive	n/a	n/a	Subject_hit
2799.4640000000	n/a	699866	competitive	n/a	n/a	Subject_receive
2800.1800000000	n/a	700045	competitive	n/a	n/a	Subject_hit
2801.0580000000	n/a	700264.5	competitive	n/a	n/a	M  1
2804.2920000000	n/a	701073	competitive	n/a	n/a	Subject_receive
2805.2320000000	n/a	701308	competitive	n/a	n/a	Subject_hit
2806.2000000000	n/a	701550	competitive	n/a	n/a	Subject_receive
2806.2500000000	n/a	701562.5	competitive	n/a	n/a	M  1
2806.9640000000	n/a	701741	competitive	n/a	n/a	Subject_hit
2807.6760000000	n/a	701919	competitive	n/a	n/a	Subject_receive
2808.4160000000	n/a	702104	competitive	n/a	n/a	Subject_hit
2809.2840000000	n/a	702321	competitive	n/a	n/a	Subject_receive
2810.0440000000	n/a	702511	competitive	n/a	n/a	Subject_hit
2811.4400000000	n/a	702860	competitive	n/a	n/a	M  1
2815.5920000000	n/a	703898	competitive	n/a	n/a	Subject_receive
2816.1680000000	n/a	704042	competitive	n/a	n/a	Subject_hit
2816.6320000000	n/a	704158	competitive	n/a	n/a	M  1
2817.0960000000	n/a	704274	competitive	n/a	n/a	Subject_receive
2818.0520000000	n/a	704513	competitive	n/a	n/a	Subject_hit
2821.5720000000	n/a	705393	competitive	n/a	n/a	Subject_receive
2821.8240000000	n/a	705456	competitive	n/a	n/a	M  1
2822.4880000000	n/a	705622	competitive	n/a	n/a	Subject_hit
2823.6560000000	n/a	705914	competitive	n/a	n/a	Subject_receive
2824.8680000000	n/a	706217	competitive	n/a	n/a	Subject_hit
2825.2760000000	n/a	706319	competitive	n/a	n/a	Subject_receive
2826.4840000000	n/a	706621	competitive	n/a	n/a	Subject_hit
2826.9120000000	n/a	706728	competitive	n/a	n/a	Subject_receive
2827.0160000000	n/a	706754	competitive	n/a	n/a	M  1
2827.6200000000	n/a	706905	competitive	n/a	n/a	Subject_hit
2832.2080000000	n/a	708052	competitive	n/a	n/a	M  1
2835.1960000000	n/a	708799	competitive	n/a	n/a	Subject_receive
2836.0840000000	n/a	709021	competitive	n/a	n/a	Subject_hit
2836.9120000000	n/a	709228	competitive	n/a	n/a	Subject_receive
2837.3980000000	n/a	709349.5	competitive	n/a	n/a	M  1
2840.5920000000	n/a	710148	competitive	n/a	n/a	Subject_receive
2841.4640000000	n/a	710366	competitive	n/a	n/a	Subject_hit
2842.2680000000	n/a	710567	competitive	n/a	n/a	Subject_receive
2842.5900000000	n/a	710647.5	competitive	n/a	n/a	M  1
2843.0760000000	n/a	710769	competitive	n/a	n/a	Subject_hit
2843.7560000000	n/a	710939	competitive	n/a	n/a	Subject_receive
2844.4960000000	n/a	711124	competitive	n/a	n/a	Subject_hit
2845.3360000000	n/a	711334	competitive	n/a	n/a	Subject_receive
2846.1200000000	n/a	711530	competitive	n/a	n/a	Subject_hit
2847.0880000000	n/a	711772	competitive	n/a	n/a	Subject_receive
2847.7820000000	n/a	711945.5	competitive	n/a	n/a	M  1
2852.1000000000	n/a	713025	competitive	n/a	n/a	Subject_hit
2852.8280000000	n/a	713207	competitive	n/a	n/a	Subject_receive
2852.9740000000	n/a	713243.5	competitive	n/a	n/a	M  1
2853.2000000000	n/a	713300	competitive	n/a	n/a	Subject_hit
2855.2060000000	n/a	713801.5	STATUS	n/a	n/a	boundary
2856.9440000000	n/a	714236	stationary_hit	n/a	n/a	M  1
2857.2040000000	n/a	714301	stationary_hit	n/a	n/a	Subject_hit
2859.7640000000	n/a	714941	stationary_hit	n/a	n/a	Subject_hit
2862.1360000000	n/a	715534	stationary_hit	n/a	n/a	M  1
2863.5600000000	n/a	715890	stationary_hit	n/a	n/a	Subject_hit
2866.0200000000	n/a	716505	stationary_hit	n/a	n/a	Subject_hit
2867.3280000000	n/a	716832	stationary_hit	n/a	n/a	M  1
2868.0440000000	n/a	717011	stationary_hit	n/a	n/a	Subject_hit
2870.1600000000	n/a	717540	stationary_hit	n/a	n/a	Subject_hit
2872.2600000000	n/a	718065	stationary_hit	n/a	n/a	Subject_hit
2872.5200000000	n/a	718130	stationary_hit	n/a	n/a	M  1
2876.4320000000	n/a	719108	stationary_hit	n/a	n/a	Subject_hit
2877.7120000000	n/a	719428	stationary_hit	n/a	n/a	M  1
2878.1200000000	n/a	719530	stationary_hit	n/a	n/a	Subject_hit
2882.6200000000	n/a	720655	stationary_hit	n/a	n/a	Subject_hit
2882.9040000000	n/a	720726	stationary_hit	n/a	n/a	M  1
2884.7400000000	n/a	721185	stationary_hit	n/a	n/a	Subject_hit
2886.8280000000	n/a	721707	stationary_hit	n/a	n/a	Subject_hit
2888.0960000000	n/a	722024	stationary_hit	n/a	n/a	M  1
2888.6680000000	n/a	722167	stationary_hit	n/a	n/a	Subject_hit
2891.2800000000	n/a	722820	stationary_hit	n/a	n/a	Subject_hit
2893.2880000000	n/a	723322	stationary_hit	n/a	n/a	M  1
2895.4840000000	n/a	723871	stationary_hit	n/a	n/a	Subject_hit
2897.6520000000	n/a	724413	stationary_hit	n/a	n/a	Subject_hit
2898.4800000000	n/a	724620	stationary_hit	n/a	n/a	M  1
2899.4040000000	n/a	724851	stationary_hit	n/a	n/a	Subject_hit
2901.6320000000	n/a	725408	stationary_hit	n/a	n/a	Subject_hit
2903.6720000000	n/a	725918	stationary_hit	n/a	n/a	M  1
2904.1640000000	n/a	726041	stationary_hit	n/a	n/a	Subject_hit
2906.3000000000	n/a	726575	stationary_hit	n/a	n/a	Subject_hit
2908.4680000000	n/a	727117	stationary_hit	n/a	n/a	Subject_hit
2908.8640000000	n/a	727216	stationary_hit	n/a	n/a	M  1
2910.6600000000	n/a	727665	stationary_hit	n/a	n/a	Subject_hit
2912.3000000000	n/a	728075	stationary_hit	n/a	n/a	Subject_hit
2914.0560000000	n/a	728514	stationary_hit	n/a	n/a	M  1
2914.7720000000	n/a	728693	stationary_hit	n/a	n/a	Subject_hit
2918.4400000000	n/a	729610	stationary_hit	n/a	n/a	Subject_hit
2919.2480000000	n/a	729812	stationary_hit	n/a	n/a	M  1
2921.2360000000	n/a	730309	stationary_hit	n/a	n/a	Subject_hit
2922.9200000000	n/a	730730	stationary_hit	n/a	n/a	Subject_hit
2924.4380000000	n/a	731109.5	stationary_hit	n/a	n/a	M  1
2924.9840000000	n/a	731246	stationary_hit	n/a	n/a	Subject_hit
2927.5320000000	n/a	731883	stationary_hit	n/a	n/a	Subject_hit
2929.6300000000	n/a	732407.5	stationary_hit	n/a	n/a	M  1
2929.7200000000	n/a	732430	stationary_hit	n/a	n/a	Subject_hit
2931.8040000000	n/a	732951	stationary_hit	n/a	n/a	Subject_hit
2933.9440000000	n/a	733486	stationary_hit	n/a	n/a	Subject_hit
2934.8220000000	n/a	733705.5	stationary_hit	n/a	n/a	M  1
2936.0280000000	n/a	734007	stationary_hit	n/a	n/a	Subject_hit
2940.0140000000	n/a	735003.5	stationary_hit	n/a	n/a	M  1
2940.1440000000	n/a	735036	stationary_hit	n/a	n/a	Subject_hit
2941.8440000000	n/a	735461	stationary_hit	n/a	n/a	Subject_hit
2943.9000000000	n/a	735975	stationary_hit	n/a	n/a	Subject_hit
2945.2060000000	n/a	736301.5	stationary_hit	n/a	n/a	M  1
2946.3720000000	n/a	736593	stationary_hit	n/a	n/a	Subject_hit
2948.0360000000	n/a	737009	stationary_hit	n/a	n/a	Subject_hit
2950.1760000000	n/a	737544	stationary_hit	n/a	n/a	Subject_hit
2950.3960000000	n/a	737599	stationary_hit	n/a	n/a	M  1
2952.7600000000	n/a	738190	stationary_hit	n/a	n/a	Subject_hit
2954.8160000000	n/a	738704	stationary_hit	n/a	n/a	Subject_hit
2955.5880000000	n/a	738897	stationary_hit	n/a	n/a	M  1
2956.8560000000	n/a	739214	stationary_hit	n/a	n/a	Subject_hit
2958.9360000000	n/a	739734	stationary_hit	n/a	n/a	Subject_hit
2960.7800000000	n/a	740195	stationary_hit	n/a	n/a	M  1
2961.0440000000	n/a	740261	stationary_hit	n/a	n/a	Subject_hit
2965.5520000000	n/a	741388	stationary_hit	n/a	n/a	Subject_hit
2965.9720000000	n/a	741493	stationary_hit	n/a	n/a	M  1
2967.6400000000	n/a	741910	stationary_hit	n/a	n/a	Subject_hit
2971.1620000000	n/a	742790.5	stationary_hit	n/a	n/a	M  1
2971.8320000000	n/a	742958	stationary_hit	n/a	n/a	Subject_hit
2973.5520000000	n/a	743388	stationary_hit	n/a	n/a	Subject_hit
2976.3540000000	n/a	744088.5	stationary_hit	n/a	n/a	M  1
2977.6720000000	n/a	744418	stationary_hit	n/a	n/a	Subject_hit
2979.7680000000	n/a	744942	stationary_hit	n/a	n/a	Subject_hit
2981.5460000000	n/a	745386.5	stationary_hit	n/a	n/a	M  1
2984.4400000000	n/a	746110	stationary_hit	n/a	n/a	Subject_hit
2986.6440000000	n/a	746661	stationary_hit	n/a	n/a	Subject_hit
2986.7380000000	n/a	746684.5	stationary_hit	n/a	n/a	M  1
2988.7320000000	n/a	747183	stationary_hit	n/a	n/a	Subject_hit
2990.4120000000	n/a	747603	stationary_hit	n/a	n/a	Subject_hit
2991.9300000000	n/a	747982.5	stationary_hit	n/a	n/a	M  1
2992.8480000000	n/a	748212	stationary_hit	n/a	n/a	Subject_hit
2996.5400000000	n/a	749135	stationary_hit	n/a	n/a	Subject_hit
2997.1200000000	n/a	749280	stationary_hit	n/a	n/a	M  1
2998.5800000000	n/a	749645	stationary_hit	n/a	n/a	Subject_hit
3002.3120000000	n/a	750578	stationary_hit	n/a	n/a	M  1
3003.0200000000	n/a	750755	stationary_hit	n/a	n/a	Subject_hit
3004.6520000000	n/a	751163	stationary_hit	n/a	n/a	Subject_hit
3006.6580000000	n/a	751664.5	STATUS	n/a	n/a	boundary
3006.6720000000	n/a	751668	moving_hit	n/a	n/a	M  1
3008.6560000000	n/a	752164	moving_hit	n/a	n/a	Subject_hit
3010.8040000000	n/a	752701	moving_hit	n/a	n/a	Subject_hit
3011.8640000000	n/a	752966	moving_hit	n/a	n/a	M  1
3015.2640000000	n/a	753816	moving_hit	n/a	n/a	Subject_hit
3017.0540000000	n/a	754263.5	moving_hit	n/a	n/a	M  1
3017.4000000000	n/a	754350	moving_hit	n/a	n/a	Subject_hit
3019.4120000000	n/a	754853	moving_hit	n/a	n/a	Subject_hit
3021.5960000000	n/a	755399	moving_hit	n/a	n/a	Subject_hit
3022.2460000000	n/a	755561.5	moving_hit	n/a	n/a	M  1
3023.4040000000	n/a	755851	moving_hit	n/a	n/a	Subject_hit
3025.8360000000	n/a	756459	moving_hit	n/a	n/a	Subject_hit
3027.4380000000	n/a	756859.5	moving_hit	n/a	n/a	M  1
3028.0480000000	n/a	757012	moving_hit	n/a	n/a	Subject_hit
3032.1640000000	n/a	758041	moving_hit	n/a	n/a	Subject_hit
3032.6300000000	n/a	758157.5	moving_hit	n/a	n/a	M  1
3034.3440000000	n/a	758586	moving_hit	n/a	n/a	Subject_hit
3036.4640000000	n/a	759116	moving_hit	n/a	n/a	Subject_hit
3037.8220000000	n/a	759455.5	moving_hit	n/a	n/a	M  1
3040.6600000000	n/a	760165	moving_hit	n/a	n/a	Subject_hit
3042.3840000000	n/a	760596	moving_hit	n/a	n/a	Subject_hit
3043.0140000000	n/a	760753.5	moving_hit	n/a	n/a	M  1
3044.8880000000	n/a	761222	moving_hit	n/a	n/a	Subject_hit
3046.9360000000	n/a	761734	moving_hit	n/a	n/a	Subject_hit
3048.2060000000	n/a	762051.5	moving_hit	n/a	n/a	M  1
3049.1000000000	n/a	762275	moving_hit	n/a	n/a	Subject_hit
3050.7360000000	n/a	762684	moving_hit	n/a	n/a	Subject_hit
3053.2800000000	n/a	763320	moving_hit	n/a	n/a	Subject_hit
3053.3980000000	n/a	763349.5	moving_hit	n/a	n/a	M  1
3057.4400000000	n/a	764360	moving_hit	n/a	n/a	Subject_hit
3058.5900000000	n/a	764647.5	moving_hit	n/a	n/a	M  1
3059.5720000000	n/a	764893	moving_hit	n/a	n/a	Subject_hit
3063.6880000000	n/a	765922	moving_hit	n/a	n/a	Subject_hit
3063.7820000000	n/a	765945.5	moving_hit	n/a	n/a	M  1
3065.5680000000	n/a	766392	moving_hit	n/a	n/a	Subject_hit
3068.9740000000	n/a	767243.5	moving_hit	n/a	n/a	M  1
3071.8560000000	n/a	767964	moving_hit	n/a	n/a	Subject_hit
3073.9520000000	n/a	768488	moving_hit	n/a	n/a	Subject_hit
3074.1660000000	n/a	768541.5	moving_hit	n/a	n/a	M  1
3076.5200000000	n/a	769130	moving_hit	n/a	n/a	Subject_hit
3078.2800000000	n/a	769570	moving_hit	n/a	n/a	Subject_hit
3079.3580000000	n/a	769839.5	moving_hit	n/a	n/a	M  1
3080.7400000000	n/a	770185	moving_hit	n/a	n/a	Subject_hit
3082.8480000000	n/a	770712	moving_hit	n/a	n/a	Subject_hit
3084.5500000000	n/a	771137.5	moving_hit	n/a	n/a	M  1
3085.0600000000	n/a	771265	moving_hit	n/a	n/a	Subject_hit
3087.2360000000	n/a	771809	moving_hit	n/a	n/a	Subject_hit
3089.4160000000	n/a	772354	moving_hit	n/a	n/a	Subject_hit
3089.7420000000	n/a	772435.5	moving_hit	n/a	n/a	M  1
3091.1680000000	n/a	772792	moving_hit	n/a	n/a	Subject_hit
3093.2520000000	n/a	773313	moving_hit	n/a	n/a	Subject_hit
3094.9340000000	n/a	773733.5	moving_hit	n/a	n/a	M  1
3095.2760000000	n/a	773819	moving_hit	n/a	n/a	Subject_hit
3097.9160000000	n/a	774479	moving_hit	n/a	n/a	Subject_hit
3100.0760000000	n/a	775019	moving_hit	n/a	n/a	Subject_hit
3100.1260000000	n/a	775031.5	moving_hit	n/a	n/a	M  1
3101.8360000000	n/a	775459	moving_hit	n/a	n/a	Subject_hit
3103.8840000000	n/a	775971	moving_hit	n/a	n/a	Subject_hit
3105.3180000000	n/a	776329.5	moving_hit	n/a	n/a	M  1
3105.9880000000	n/a	776497	moving_hit	n/a	n/a	Subject_hit
3110.1160000000	n/a	777529	moving_hit	n/a	n/a	Subject_hit
3110.5100000000	n/a	777627.5	moving_hit	n/a	n/a	M  1
3112.2320000000	n/a	778058	moving_hit	n/a	n/a	Subject_hit
3114.3520000000	n/a	778588	moving_hit	n/a	n/a	Subject_hit
3115.7020000000	n/a	778925.5	moving_hit	n/a	n/a	M  1
3116.5160000000	n/a	779129	moving_hit	n/a	n/a	Subject_hit
3118.9320000000	n/a	779733	moving_hit	n/a	n/a	Subject_hit
3120.6640000000	n/a	780166	moving_hit	n/a	n/a	Subject_hit
3120.8920000000	n/a	780223	moving_hit	n/a	n/a	M  1
3123.2320000000	n/a	780808	moving_hit	n/a	n/a	Subject_hit
3125.3240000000	n/a	781331	moving_hit	n/a	n/a	Subject_hit
3126.0840000000	n/a	781521	moving_hit	n/a	n/a	M  1
3127.3880000000	n/a	781847	moving_hit	n/a	n/a	Subject_hit
3129.1480000000	n/a	782287	moving_hit	n/a	n/a	Subject_hit
3131.2760000000	n/a	782819	moving_hit	n/a	n/a	M  1
3131.6240000000	n/a	782906	moving_hit	n/a	n/a	Subject_hit
3133.7960000000	n/a	783449	moving_hit	n/a	n/a	Subject_hit
3135.6040000000	n/a	783901	moving_hit	n/a	n/a	Subject_hit
3136.4660000000	n/a	784116.5	moving_hit	n/a	n/a	M  1
