onset	duration	sample	trial_type	response_time	stim_file	value
2601.6920000000	n/a	650423	moving_hit	n/a	n/a	Subject_hit
2603.5700000000	n/a	650892.5	moving_hit	n/a	n/a	M  1
2603.7160000000	n/a	650929	moving_hit	n/a	n/a	Subject_hit
2605.6360000000	n/a	651409	moving_hit	n/a	n/a	Subject_hit
2607.8400000000	n/a	651960	moving_hit	n/a	n/a	Subject_hit
2608.7600000000	n/a	652190	moving_hit	n/a	n/a	M  1
2609.8000000000	n/a	652450	moving_hit	n/a	n/a	Subject_hit
2613.4800000000	n/a	653370	moving_hit	n/a	n/a	Subject_hit
2613.9520000000	n/a	653488	moving_hit	n/a	n/a	M  1
2615.8000000000	n/a	653950	moving_hit	n/a	n/a	Subject_hit
2619.1420000000	n/a	654785.5	moving_hit	n/a	n/a	M  1
2619.7640000000	n/a	654941	moving_hit	n/a	n/a	Subject_hit
2621.2680000000	n/a	655317	moving_hit	n/a	n/a	Subject_hit
2624.3320000000	n/a	656083	moving_hit	n/a	n/a	M  1
2625.7120000000	n/a	656428	moving_hit	n/a	n/a	Subject_hit
2627.6640000000	n/a	656916	moving_hit	n/a	n/a	Subject_hit
2629.5220000000	n/a	657380.5	moving_hit	n/a	n/a	M  1
2629.6880000000	n/a	657422	moving_hit	n/a	n/a	Subject_hit
2631.7680000000	n/a	657942	moving_hit	n/a	n/a	Subject_hit
2633.7120000000	n/a	658428	moving_hit	n/a	n/a	Subject_hit
2634.7120000000	n/a	658678	moving_hit	n/a	n/a	M  1
2637.3080000000	n/a	659327	moving_hit	n/a	n/a	Subject_hit
2639.6840000000	n/a	659921	moving_hit	n/a	n/a	Subject_hit
2639.9020000000	n/a	659975.5	moving_hit	n/a	n/a	M  1
2643.3480000000	n/a	660837	moving_hit	n/a	n/a	Subject_hit
2645.0920000000	n/a	661273	moving_hit	n/a	n/a	M  1
2645.7080000000	n/a	661427	moving_hit	n/a	n/a	Subject_hit
2649.6440000000	n/a	662411	moving_hit	n/a	n/a	Subject_hit
2650.2820000000	n/a	662570.5	moving_hit	n/a	n/a	M  1
2651.6040000000	n/a	662901	moving_hit	n/a	n/a	Subject_hit
2653.6760000000	n/a	663419	moving_hit	n/a	n/a	Subject_hit
2655.4720000000	n/a	663868	moving_hit	n/a	n/a	M  1
2655.7880000000	n/a	663947	moving_hit	n/a	n/a	Subject_hit
2660.6620000000	n/a	665165.5	moving_hit	n/a	n/a	M  1
2661.8560000000	n/a	665464	moving_hit	n/a	n/a	Subject_hit
2665.8520000000	n/a	666463	moving_hit	n/a	n/a	M  1
2665.9200000000	n/a	666480	moving_hit	n/a	n/a	Subject_hit
2667.5480000000	n/a	666887	moving_hit	n/a	n/a	Subject_hit
2669.7240000000	n/a	667431	moving_hit	n/a	n/a	Subject_hit
2671.0420000000	n/a	667760.5	moving_hit	n/a	n/a	M  1
2674.2360000000	n/a	668559	moving_hit	n/a	n/a	Subject_hit
2676.2320000000	n/a	669058	moving_hit	n/a	n/a	M  1
2676.3080000000	n/a	669077	moving_hit	n/a	n/a	Subject_hit
2680.3120000000	n/a	670078	moving_hit	n/a	n/a	Subject_hit
2681.4220000000	n/a	670355.5	moving_hit	n/a	n/a	M  1
2681.9960000000	n/a	670499	moving_hit	n/a	n/a	Subject_hit
2684.4000000000	n/a	671100	moving_hit	n/a	n/a	Subject_hit
2686.4520000000	n/a	671613	moving_hit	n/a	n/a	Subject_hit
2686.6120000000	n/a	671653	moving_hit	n/a	n/a	M  1
2688.0840000000	n/a	672021	moving_hit	n/a	n/a	Subject_hit
2691.8020000000	n/a	672950.5	moving_hit	n/a	n/a	M  1
2692.4920000000	n/a	673123	moving_hit	n/a	n/a	Subject_hit
2694.5920000000	n/a	673648	moving_hit	n/a	n/a	Subject_hit
2696.9920000000	n/a	674248	moving_hit	n/a	n/a	M  1
2700.5640000000	n/a	675141	moving_hit	n/a	n/a	Subject_hit
2702.1820000000	n/a	675545.5	moving_hit	n/a	n/a	M  1
2702.5800000000	n/a	675645	moving_hit	n/a	n/a	Subject_hit
2704.3200000000	n/a	676080	moving_hit	n/a	n/a	Subject_hit
2707.3700000000	n/a	676842.5	moving_hit	n/a	n/a	M  1
2708.2680000000	n/a	677067	moving_hit	n/a	n/a	Subject_hit
2710.8240000000	n/a	677706	moving_hit	n/a	n/a	Subject_hit
2712.5600000000	n/a	678140	moving_hit	n/a	n/a	M  1
2712.7480000000	n/a	678187	moving_hit	n/a	n/a	Subject_hit
2716.4360000000	n/a	679109	moving_hit	n/a	n/a	Subject_hit
2717.7500000000	n/a	679437.5	moving_hit	n/a	n/a	M  1
2718.7840000000	n/a	679696	moving_hit	n/a	n/a	Subject_hit
2722.4120000000	n/a	680603	moving_hit	n/a	n/a	Subject_hit
2722.9400000000	n/a	680735	moving_hit	n/a	n/a	M  1
2724.4180000000	n/a	681104.5	STATUS	n/a	n/a	boundary
2726.4160000000	n/a	681604	stationary_hit	n/a	n/a	Subject_hit
2727.2280000000	n/a	681807	stationary_hit	n/a	n/a	M  1
2728.4160000000	n/a	682104	stationary_hit	n/a	n/a	Subject_hit
2730.4240000000	n/a	682606	stationary_hit	n/a	n/a	Subject_hit
2732.4180000000	n/a	683104.5	stationary_hit	n/a	n/a	M  1
2732.8440000000	n/a	683211	stationary_hit	n/a	n/a	Subject_hit
2734.4640000000	n/a	683616	stationary_hit	n/a	n/a	Subject_hit
2736.8960000000	n/a	684224	stationary_hit	n/a	n/a	Subject_hit
2737.6080000000	n/a	684402	stationary_hit	n/a	n/a	M  1
2740.4800000000	n/a	685120	stationary_hit	n/a	n/a	Subject_hit
2742.4480000000	n/a	685612	stationary_hit	n/a	n/a	Subject_hit
2742.7980000000	n/a	685699.5	stationary_hit	n/a	n/a	M  1
2744.8840000000	n/a	686221	stationary_hit	n/a	n/a	Subject_hit
2746.9200000000	n/a	686730	stationary_hit	n/a	n/a	Subject_hit
2747.9900000000	n/a	686997.5	stationary_hit	n/a	n/a	M  1
2752.5600000000	n/a	688140	stationary_hit	n/a	n/a	Subject_hit
2753.1800000000	n/a	688295	stationary_hit	n/a	n/a	M  1
2755.0120000000	n/a	688753	stationary_hit	n/a	n/a	Subject_hit
2756.6560000000	n/a	689164	stationary_hit	n/a	n/a	Subject_hit
2758.3700000000	n/a	689592.5	stationary_hit	n/a	n/a	M  1
2759.0360000000	n/a	689759	stationary_hit	n/a	n/a	Subject_hit
2761.0680000000	n/a	690267	stationary_hit	n/a	n/a	Subject_hit
2763.0960000000	n/a	690774	stationary_hit	n/a	n/a	Subject_hit
2763.5600000000	n/a	690890	stationary_hit	n/a	n/a	M  1
2765.1480000000	n/a	691287	stationary_hit	n/a	n/a	Subject_hit
2767.1360000000	n/a	691784	stationary_hit	n/a	n/a	Subject_hit
2768.7520000000	n/a	692188	stationary_hit	n/a	n/a	M  1
2769.1600000000	n/a	692290	stationary_hit	n/a	n/a	Subject_hit
2771.2120000000	n/a	692803	stationary_hit	n/a	n/a	Subject_hit
2772.8240000000	n/a	693206	stationary_hit	n/a	n/a	Subject_hit
2773.9420000000	n/a	693485.5	stationary_hit	n/a	n/a	M  1
2775.2160000000	n/a	693804	stationary_hit	n/a	n/a	Subject_hit
2776.8800000000	n/a	694220	stationary_hit	n/a	n/a	Subject_hit
2778.8960000000	n/a	694724	stationary_hit	n/a	n/a	Subject_hit
2779.1320000000	n/a	694783	stationary_hit	n/a	n/a	M  1
2780.8800000000	n/a	695220	stationary_hit	n/a	n/a	Subject_hit
2783.2720000000	n/a	695818	stationary_hit	n/a	n/a	Subject_hit
2784.3220000000	n/a	696080.5	stationary_hit	n/a	n/a	M  1
2785.2400000000	n/a	696310	stationary_hit	n/a	n/a	Subject_hit
2786.8680000000	n/a	696717	stationary_hit	n/a	n/a	Subject_hit
2788.9600000000	n/a	697240	stationary_hit	n/a	n/a	Subject_hit
2789.5120000000	n/a	697378	stationary_hit	n/a	n/a	M  1
2791.4560000000	n/a	697864	stationary_hit	n/a	n/a	Subject_hit
2793.0520000000	n/a	698263	stationary_hit	n/a	n/a	Subject_hit
2794.7000000000	n/a	698675	stationary_hit	n/a	n/a	M  1
2795.5360000000	n/a	698884	stationary_hit	n/a	n/a	Subject_hit
2797.5720000000	n/a	699393	stationary_hit	n/a	n/a	Subject_hit
2799.5880000000	n/a	699897	stationary_hit	n/a	n/a	Subject_hit
2799.8900000000	n/a	699972.5	stationary_hit	n/a	n/a	M  1
2801.2320000000	n/a	700308	stationary_hit	n/a	n/a	Subject_hit
2805.0800000000	n/a	701270	stationary_hit	n/a	n/a	M  1
2805.1960000000	n/a	701299	stationary_hit	n/a	n/a	Subject_hit
2807.6200000000	n/a	701905	stationary_hit	n/a	n/a	Subject_hit
2809.2560000000	n/a	702314	stationary_hit	n/a	n/a	Subject_hit
2810.2720000000	n/a	702568	stationary_hit	n/a	n/a	M  1
2811.6360000000	n/a	702909	stationary_hit	n/a	n/a	Subject_hit
2813.6400000000	n/a	703410	stationary_hit	n/a	n/a	Subject_hit
2815.4620000000	n/a	703865.5	stationary_hit	n/a	n/a	M  1
2815.6560000000	n/a	703914	stationary_hit	n/a	n/a	Subject_hit
2817.6640000000	n/a	704416	stationary_hit	n/a	n/a	Subject_hit
2819.7360000000	n/a	704934	stationary_hit	n/a	n/a	Subject_hit
2820.6520000000	n/a	705163	stationary_hit	n/a	n/a	M  1
2821.7640000000	n/a	705441	stationary_hit	n/a	n/a	Subject_hit
2823.4080000000	n/a	705852	stationary_hit	n/a	n/a	Subject_hit
2825.7680000000	n/a	706442	stationary_hit	n/a	n/a	Subject_hit
2825.8400000000	n/a	706460	stationary_hit	n/a	n/a	M  1
2829.3160000000	n/a	707329	stationary_hit	n/a	n/a	Subject_hit
2831.0300000000	n/a	707757.5	stationary_hit	n/a	n/a	M  1
2831.7040000000	n/a	707926	stationary_hit	n/a	n/a	Subject_hit
2833.3080000000	n/a	708327	stationary_hit	n/a	n/a	Subject_hit
2835.3000000000	n/a	708825	stationary_hit	n/a	n/a	Subject_hit
2836.2220000000	n/a	709055.5	stationary_hit	n/a	n/a	M  1
2837.4440000000	n/a	709361	stationary_hit	n/a	n/a	Subject_hit
2839.4040000000	n/a	709851	stationary_hit	n/a	n/a	Subject_hit
2841.4120000000	n/a	710353	stationary_hit	n/a	n/a	M  1
2843.8000000000	n/a	710950	stationary_hit	n/a	n/a	Subject_hit
2845.8680000000	n/a	711467	stationary_hit	n/a	n/a	Subject_hit
2846.6020000000	n/a	711650.5	stationary_hit	n/a	n/a	M  1
2847.9040000000	n/a	711976	stationary_hit	n/a	n/a	Subject_hit
2849.9280000000	n/a	712482	stationary_hit	n/a	n/a	Subject_hit
2851.7920000000	n/a	712948	stationary_hit	n/a	n/a	M  1
2851.9280000000	n/a	712982	stationary_hit	n/a	n/a	Subject_hit
2853.9320000000	n/a	713483	stationary_hit	n/a	n/a	Subject_hit
2856.9820000000	n/a	714245.5	stationary_hit	n/a	n/a	M  1
2857.9200000000	n/a	714480	stationary_hit	n/a	n/a	Subject_hit
2861.5160000000	n/a	715379	stationary_hit	n/a	n/a	Subject_hit
2862.1720000000	n/a	715543	stationary_hit	n/a	n/a	M  1
2863.4600000000	n/a	715865	stationary_hit	n/a	n/a	Subject_hit
2865.5040000000	n/a	716376	stationary_hit	n/a	n/a	Subject_hit
2867.3620000000	n/a	716840.5	stationary_hit	n/a	n/a	M  1
2867.6800000000	n/a	716920	stationary_hit	n/a	n/a	Subject_hit
2869.9600000000	n/a	717490	stationary_hit	n/a	n/a	Subject_hit
2871.9380000000	n/a	717984.5	STATUS	n/a	n/a	boundary
2873.9360000000	n/a	718484	cooperative	n/a	n/a	Subject_receive
2874.1720000000	n/a	718543	cooperative	n/a	n/a	M  1
2874.6880000000	n/a	718672	cooperative	n/a	n/a	Subject_hit
2875.5560000000	n/a	718889	cooperative	n/a	n/a	Subject_receive
2876.2320000000	n/a	719058	cooperative	n/a	n/a	Subject_hit
2877.0560000000	n/a	719264	cooperative	n/a	n/a	Subject_receive
2877.7120000000	n/a	719428	cooperative	n/a	n/a	Subject_hit
2878.1040000000	n/a	719526	cooperative	n/a	n/a	Subject_receive
2879.0280000000	n/a	719757	cooperative	n/a	n/a	Subject_hit
2879.3620000000	n/a	719840.5	cooperative	n/a	n/a	M  1
2879.7920000000	n/a	719948	cooperative	n/a	n/a	Subject_receive
2880.3760000000	n/a	720094	cooperative	n/a	n/a	Subject_hit
2881.1680000000	n/a	720292	cooperative	n/a	n/a	Subject_receive
2881.8200000000	n/a	720455	cooperative	n/a	n/a	Subject_hit
2882.6680000000	n/a	720667	cooperative	n/a	n/a	Subject_receive
2883.2800000000	n/a	720820	cooperative	n/a	n/a	Subject_hit
2884.0520000000	n/a	721013	cooperative	n/a	n/a	Subject_receive
2884.5500000000	n/a	721137.5	cooperative	n/a	n/a	M  1
2884.6400000000	n/a	721160	cooperative	n/a	n/a	Subject_hit
2885.4360000000	n/a	721359	cooperative	n/a	n/a	Subject_receive
2886.0680000000	n/a	721517	cooperative	n/a	n/a	Subject_hit
2886.4040000000	n/a	721601	cooperative	n/a	n/a	Subject_receive
2887.4320000000	n/a	721858	cooperative	n/a	n/a	Subject_hit
2887.8520000000	n/a	721963	cooperative	n/a	n/a	Subject_receive
2888.9120000000	n/a	722228	cooperative	n/a	n/a	Subject_hit
2889.7280000000	n/a	722432	cooperative	n/a	n/a	Subject_receive
2889.7420000000	n/a	722435.5	cooperative	n/a	n/a	M  1
2890.3680000000	n/a	722592	cooperative	n/a	n/a	Subject_hit
2891.2440000000	n/a	722811	cooperative	n/a	n/a	Subject_receive
2891.8320000000	n/a	722958	cooperative	n/a	n/a	Subject_hit
2892.5880000000	n/a	723147	cooperative	n/a	n/a	Subject_receive
2892.7680000000	n/a	723192	cooperative	n/a	n/a	Subject_hit
2893.9560000000	n/a	723489	cooperative	n/a	n/a	Subject_receive
2894.5240000000	n/a	723631	cooperative	n/a	n/a	Subject_hit
2894.9320000000	n/a	723733	cooperative	n/a	n/a	M  1
2896.9960000000	n/a	724249	cooperative	n/a	n/a	Subject_receive
2897.8040000000	n/a	724451	cooperative	n/a	n/a	Subject_hit
2898.4640000000	n/a	724616	cooperative	n/a	n/a	Subject_receive
2899.0760000000	n/a	724769	cooperative	n/a	n/a	Subject_hit
2900.1220000000	n/a	725030.5	cooperative	n/a	n/a	M  1
2901.4800000000	n/a	725370	cooperative	n/a	n/a	Subject_hit
2902.5480000000	n/a	725637	cooperative	n/a	n/a	Subject_receive
2903.2000000000	n/a	725800	cooperative	n/a	n/a	Subject_hit
2904.1000000000	n/a	726025	cooperative	n/a	n/a	Subject_receive
2904.7440000000	n/a	726186	cooperative	n/a	n/a	Subject_hit
2905.3100000000	n/a	726327.5	cooperative	n/a	n/a	M  1
2905.7640000000	n/a	726441	cooperative	n/a	n/a	Subject_receive
2906.3840000000	n/a	726596	cooperative	n/a	n/a	Subject_hit
2907.1680000000	n/a	726792	cooperative	n/a	n/a	Subject_receive
2907.8040000000	n/a	726951	cooperative	n/a	n/a	Subject_hit
2908.5360000000	n/a	727134	cooperative	n/a	n/a	Subject_receive
2909.0960000000	n/a	727274	cooperative	n/a	n/a	Subject_hit
2909.9320000000	n/a	727483	cooperative	n/a	n/a	Subject_receive
2910.5000000000	n/a	727625	cooperative	n/a	n/a	M  1
2910.7400000000	n/a	727685	cooperative	n/a	n/a	Subject_hit
2911.7920000000	n/a	727948	cooperative	n/a	n/a	Subject_receive
2912.4600000000	n/a	728115	cooperative	n/a	n/a	Subject_hit
2912.8440000000	n/a	728211	cooperative	n/a	n/a	Subject_receive
2913.8520000000	n/a	728463	cooperative	n/a	n/a	Subject_hit
2915.6900000000	n/a	728922.5	cooperative	n/a	n/a	M  1
2915.9160000000	n/a	728979	cooperative	n/a	n/a	Subject_hit
2916.7640000000	n/a	729191	cooperative	n/a	n/a	Subject_receive
2917.4000000000	n/a	729350	cooperative	n/a	n/a	Subject_hit
2918.5160000000	n/a	729629	cooperative	n/a	n/a	Subject_receive
2919.1360000000	n/a	729784	cooperative	n/a	n/a	Subject_hit
2919.9520000000	n/a	729988	cooperative	n/a	n/a	Subject_receive
2920.5680000000	n/a	730142	cooperative	n/a	n/a	Subject_hit
2920.8800000000	n/a	730220	cooperative	n/a	n/a	M  1
2923.9240000000	n/a	730981	cooperative	n/a	n/a	Subject_receive
2925.0720000000	n/a	731268	cooperative	n/a	n/a	Subject_hit
2925.7440000000	n/a	731436	cooperative	n/a	n/a	Subject_receive
2926.0720000000	n/a	731518	cooperative	n/a	n/a	M  1
2926.4240000000	n/a	731606	cooperative	n/a	n/a	Subject_hit
2930.0480000000	n/a	732512	cooperative	n/a	n/a	Subject_hit
2930.8960000000	n/a	732724	cooperative	n/a	n/a	Subject_receive
2931.2620000000	n/a	732815.5	cooperative	n/a	n/a	M  1
2931.6960000000	n/a	732924	cooperative	n/a	n/a	Subject_hit
2932.7960000000	n/a	733199	cooperative	n/a	n/a	Subject_receive
2933.4360000000	n/a	733359	cooperative	n/a	n/a	Subject_hit
2935.6080000000	n/a	733902	cooperative	n/a	n/a	Subject_receive
2936.4520000000	n/a	734113	cooperative	n/a	n/a	M  1
2936.4760000000	n/a	734119	cooperative	n/a	n/a	Subject_hit
2937.5360000000	n/a	734384	cooperative	n/a	n/a	Subject_receive
2938.1840000000	n/a	734546	cooperative	n/a	n/a	Subject_hit
2939.1080000000	n/a	734777	cooperative	n/a	n/a	Subject_receive
2939.3320000000	n/a	734833	cooperative	n/a	n/a	Subject_hit
2940.5360000000	n/a	735134	cooperative	n/a	n/a	Subject_receive
2941.2440000000	n/a	735311	cooperative	n/a	n/a	Subject_hit
2941.6440000000	n/a	735411	cooperative	n/a	n/a	M  1
2942.2240000000	n/a	735556	cooperative	n/a	n/a	Subject_receive
2942.8680000000	n/a	735717	cooperative	n/a	n/a	Subject_hit
2943.7640000000	n/a	735941	cooperative	n/a	n/a	Subject_receive
2944.3560000000	n/a	736089	cooperative	n/a	n/a	Subject_hit
2944.8280000000	n/a	736207	cooperative	n/a	n/a	Subject_receive
2945.8360000000	n/a	736459	cooperative	n/a	n/a	Subject_hit
2946.5800000000	n/a	736645	cooperative	n/a	n/a	Subject_receive
2946.8340000000	n/a	736708.5	cooperative	n/a	n/a	M  1
2947.1800000000	n/a	736795	cooperative	n/a	n/a	Subject_hit
2947.9960000000	n/a	736999	cooperative	n/a	n/a	Subject_receive
2948.6320000000	n/a	737158	cooperative	n/a	n/a	Subject_hit
2949.4040000000	n/a	737351	cooperative	n/a	n/a	Subject_receive
2950.1800000000	n/a	737545	cooperative	n/a	n/a	Subject_hit
2951.2800000000	n/a	737820	cooperative	n/a	n/a	Subject_receive
2951.9760000000	n/a	737994	cooperative	n/a	n/a	Subject_hit
2952.0240000000	n/a	738006	cooperative	n/a	n/a	M  1
2952.9280000000	n/a	738232	cooperative	n/a	n/a	Subject_receive
2953.1840000000	n/a	738296	cooperative	n/a	n/a	Subject_hit
2954.2440000000	n/a	738561	cooperative	n/a	n/a	Subject_receive
2957.2140000000	n/a	739303.5	cooperative	n/a	n/a	M  1
2958.2600000000	n/a	739565	cooperative	n/a	n/a	Subject_receive
2959.0880000000	n/a	739772	cooperative	n/a	n/a	Subject_hit
2959.4440000000	n/a	739861	cooperative	n/a	n/a	Subject_receive
2960.4080000000	n/a	740102	cooperative	n/a	n/a	Subject_hit
2961.0600000000	n/a	740265	cooperative	n/a	n/a	Subject_receive
2961.2400000000	n/a	740310	cooperative	n/a	n/a	Subject_hit
2962.3400000000	n/a	740585	cooperative	n/a	n/a	Subject_receive
2962.4060000000	n/a	740601.5	cooperative	n/a	n/a	M  1
2962.9240000000	n/a	740731	cooperative	n/a	n/a	Subject_hit
2963.7280000000	n/a	740932	cooperative	n/a	n/a	Subject_receive
2964.4000000000	n/a	741100	cooperative	n/a	n/a	Subject_hit
2965.1840000000	n/a	741296	cooperative	n/a	n/a	Subject_receive
2965.8480000000	n/a	741462	cooperative	n/a	n/a	Subject_hit
2966.6280000000	n/a	741657	cooperative	n/a	n/a	Subject_receive
2967.2640000000	n/a	741816	cooperative	n/a	n/a	Subject_hit
2967.5960000000	n/a	741899	cooperative	n/a	n/a	M  1
2967.9960000000	n/a	741999	cooperative	n/a	n/a	Subject_receive
2968.7000000000	n/a	742175	cooperative	n/a	n/a	Subject_hit
2969.5840000000	n/a	742396	cooperative	n/a	n/a	Subject_receive
2970.3200000000	n/a	742580	cooperative	n/a	n/a	Subject_hit
2972.7880000000	n/a	743197	cooperative	n/a	n/a	M  1
2977.1240000000	n/a	744281	cooperative	n/a	n/a	Subject_receive
2977.9000000000	n/a	744475	cooperative	n/a	n/a	Subject_hit
2977.9780000000	n/a	744494.5	cooperative	n/a	n/a	M  1
2978.2960000000	n/a	744574	cooperative	n/a	n/a	Subject_receive
2979.3280000000	n/a	744832	cooperative	n/a	n/a	Subject_hit
2980.3640000000	n/a	745091	cooperative	n/a	n/a	Subject_receive
2980.9440000000	n/a	745236	cooperative	n/a	n/a	Subject_hit
2981.6800000000	n/a	745420	cooperative	n/a	n/a	Subject_receive
2982.3160000000	n/a	745579	cooperative	n/a	n/a	Subject_hit
2982.7800000000	n/a	745695	cooperative	n/a	n/a	Subject_receive
2983.1680000000	n/a	745792	cooperative	n/a	n/a	M  1
2983.8120000000	n/a	745953	cooperative	n/a	n/a	Subject_hit
2984.6480000000	n/a	746162	cooperative	n/a	n/a	Subject_receive
2985.3080000000	n/a	746327	cooperative	n/a	n/a	Subject_hit
2986.1600000000	n/a	746540	cooperative	n/a	n/a	Subject_receive
2986.4240000000	n/a	746606	cooperative	n/a	n/a	Subject_hit
2987.6360000000	n/a	746909	cooperative	n/a	n/a	Subject_receive
2988.2040000000	n/a	747051	cooperative	n/a	n/a	Subject_hit
2988.3600000000	n/a	747090	cooperative	n/a	n/a	M  1
2988.9200000000	n/a	747230	cooperative	n/a	n/a	Subject_receive
2989.5680000000	n/a	747392	cooperative	n/a	n/a	Subject_hit
2990.3520000000	n/a	747588	cooperative	n/a	n/a	Subject_receive
2990.9880000000	n/a	747747	cooperative	n/a	n/a	Subject_hit
2991.5160000000	n/a	747879	cooperative	n/a	n/a	Subject_receive
2992.5560000000	n/a	748139	cooperative	n/a	n/a	Subject_hit
2992.9480000000	n/a	748237	cooperative	n/a	n/a	Subject_receive
2993.5400000000	n/a	748385	cooperative	n/a	n/a	Subject_hit
2993.5500000000	n/a	748387.5	cooperative	n/a	n/a	M  1
2994.8000000000	n/a	748700	cooperative	n/a	n/a	Subject_receive
2995.0200000000	n/a	748755	cooperative	n/a	n/a	Subject_hit
2996.3760000000	n/a	749094	cooperative	n/a	n/a	Subject_receive
2997.0280000000	n/a	749257	cooperative	n/a	n/a	Subject_hit
2997.9440000000	n/a	749486	cooperative	n/a	n/a	Subject_receive
2998.5800000000	n/a	749645	cooperative	n/a	n/a	Subject_hit
2998.7400000000	n/a	749685	cooperative	n/a	n/a	M  1
2999.5440000000	n/a	749886	cooperative	n/a	n/a	Subject_receive
3000.2160000000	n/a	750054	cooperative	n/a	n/a	Subject_hit
3001.0320000000	n/a	750258	cooperative	n/a	n/a	Subject_receive
3001.6280000000	n/a	750407	cooperative	n/a	n/a	Subject_hit
3002.3680000000	n/a	750592	cooperative	n/a	n/a	Subject_receive
3003.0240000000	n/a	750756	cooperative	n/a	n/a	Subject_hit
3003.3920000000	n/a	750848	cooperative	n/a	n/a	Subject_receive
3003.9300000000	n/a	750982.5	cooperative	n/a	n/a	M  1
3004.0040000000	n/a	751001	cooperative	n/a	n/a	Subject_hit
3005.3960000000	n/a	751349	cooperative	n/a	n/a	Subject_receive
3005.6600000000	n/a	751415	cooperative	n/a	n/a	Subject_hit
3006.7880000000	n/a	751697	cooperative	n/a	n/a	Subject_receive
3007.3840000000	n/a	751846	cooperative	n/a	n/a	Subject_hit
3009.1200000000	n/a	752280	cooperative	n/a	n/a	M  1
3011.9720000000	n/a	752993	cooperative	n/a	n/a	Subject_hit
3012.4840000000	n/a	753121	cooperative	n/a	n/a	Subject_receive
3013.5720000000	n/a	753393	cooperative	n/a	n/a	Subject_hit
3014.2000000000	n/a	753550	cooperative	n/a	n/a	Subject_receive
3014.3120000000	n/a	753578	cooperative	n/a	n/a	M  1
3015.2600000000	n/a	753815	cooperative	n/a	n/a	Subject_hit
3015.8880000000	n/a	753972	cooperative	n/a	n/a	Subject_receive
3016.9480000000	n/a	754237	cooperative	n/a	n/a	Subject_hit
3017.8480000000	n/a	754462	cooperative	n/a	n/a	Subject_receive
3018.3800000000	n/a	754595	cooperative	n/a	n/a	Subject_hit
3019.0480000000	n/a	754762	cooperative	n/a	n/a	Subject_receive
3019.5020000000	n/a	754875.5	cooperative	n/a	n/a	M  1
3019.6200000000	n/a	754905	cooperative	n/a	n/a	Subject_hit
3019.8760000000	n/a	754969	cooperative	n/a	n/a	Subject_receive
3020.8160000000	n/a	755204	cooperative	n/a	n/a	Subject_hit
3021.0600000000	n/a	755265	cooperative	n/a	n/a	Subject_receive
3021.5720000000	n/a	755393	cooperative	n/a	n/a	Subject_hit
3022.5200000000	n/a	755630	cooperative	n/a	n/a	Subject_receive
3023.0640000000	n/a	755766	cooperative	n/a	n/a	Subject_hit
3024.6920000000	n/a	756173	cooperative	n/a	n/a	M  1
3025.8800000000	n/a	756470	cooperative	n/a	n/a	Subject_receive
3026.6080000000	n/a	756652	cooperative	n/a	n/a	Subject_hit
3026.9320000000	n/a	756733	cooperative	n/a	n/a	Subject_receive
3028.0760000000	n/a	757019	cooperative	n/a	n/a	Subject_hit
3029.2240000000	n/a	757306	cooperative	n/a	n/a	Subject_receive
3029.8840000000	n/a	757471	cooperative	n/a	n/a	M  1
3029.9800000000	n/a	757495	cooperative	n/a	n/a	Subject_hit
3030.8920000000	n/a	757723	cooperative	n/a	n/a	Subject_receive
3031.6000000000	n/a	757900	cooperative	n/a	n/a	Subject_hit
3032.1080000000	n/a	758027	cooperative	n/a	n/a	Subject_receive
3033.1320000000	n/a	758283	cooperative	n/a	n/a	Subject_hit
3033.6160000000	n/a	758404	cooperative	n/a	n/a	Subject_receive
3034.5800000000	n/a	758645	cooperative	n/a	n/a	Subject_hit
3035.0740000000	n/a	758768.5	cooperative	n/a	n/a	M  1
3035.7320000000	n/a	758933	cooperative	n/a	n/a	Subject_receive
3036.3680000000	n/a	759092	cooperative	n/a	n/a	Subject_hit
3037.3400000000	n/a	759335	cooperative	n/a	n/a	Subject_receive
3037.9560000000	n/a	759489	cooperative	n/a	n/a	Subject_hit
3038.9520000000	n/a	759738	cooperative	n/a	n/a	Subject_receive
3039.5760000000	n/a	759894	cooperative	n/a	n/a	Subject_hit
3039.8760000000	n/a	759969	cooperative	n/a	n/a	Subject_receive
3040.2640000000	n/a	760066	cooperative	n/a	n/a	M  1
3040.8720000000	n/a	760218	cooperative	n/a	n/a	Subject_hit
3041.6560000000	n/a	760414	cooperative	n/a	n/a	Subject_receive
3042.2800000000	n/a	760570	cooperative	n/a	n/a	Subject_hit
3043.0400000000	n/a	760760	cooperative	n/a	n/a	Subject_receive
3043.2760000000	n/a	760819	cooperative	n/a	n/a	Subject_hit
3044.5240000000	n/a	761131	cooperative	n/a	n/a	Subject_receive
3044.7480000000	n/a	761187	cooperative	n/a	n/a	Subject_hit
3045.4560000000	n/a	761364	cooperative	n/a	n/a	M  1
3045.9000000000	n/a	761475	cooperative	n/a	n/a	Subject_receive
3046.4600000000	n/a	761615	cooperative	n/a	n/a	Subject_hit
3046.8160000000	n/a	761704	cooperative	n/a	n/a	Subject_receive
3047.8080000000	n/a	761952	cooperative	n/a	n/a	Subject_hit
3048.3080000000	n/a	762077	cooperative	n/a	n/a	Subject_receive
3049.3080000000	n/a	762327	cooperative	n/a	n/a	Subject_hit
