onset	duration	sample	trial_type	response_time	stim_file	value
2606.1560000000	n/a	651539	cooperative	n/a	n/a	Subject_hit
2606.8360000000	n/a	651709	cooperative	n/a	n/a	Subject_receive
2607.5720000000	n/a	651893	cooperative	n/a	n/a	Subject_hit
2608.0400000000	n/a	652010	cooperative	n/a	n/a	Subject_receive
2608.7475000000	n/a	652186.875	cooperative	n/a	n/a	M  1
2611.6080000000	n/a	652902	cooperative	n/a	n/a	Subject_receive
2612.1760000000	n/a	653044	cooperative	n/a	n/a	Subject_hit
2613.2120000000	n/a	653303	cooperative	n/a	n/a	Subject_receive
2613.5200000000	n/a	653380	cooperative	n/a	n/a	Subject_hit
2613.9395000000	n/a	653484.875	cooperative	n/a	n/a	M  1
2614.8440000000	n/a	653711	cooperative	n/a	n/a	Subject_receive
2615.2080000000	n/a	653802	cooperative	n/a	n/a	Subject_hit
2617.2560000000	n/a	654314	cooperative	n/a	n/a	Subject_receive
2618.6160000000	n/a	654654	cooperative	n/a	n/a	Subject_hit
2619.1240000000	n/a	654781	cooperative	n/a	n/a	Subject_receive
2619.1315000000	n/a	654782.875	cooperative	n/a	n/a	M  1
2620.1720000000	n/a	655043	cooperative	n/a	n/a	Subject_hit
2621.2880000000	n/a	655322	cooperative	n/a	n/a	Subject_receive
2621.5400000000	n/a	655385	cooperative	n/a	n/a	Subject_hit
2622.5680000000	n/a	655642	cooperative	n/a	n/a	Subject_receive
2622.8720000000	n/a	655718	cooperative	n/a	n/a	Subject_hit
2623.4560000000	n/a	655864	cooperative	n/a	n/a	Subject_receive
2624.3235000000	n/a	656080.875	cooperative	n/a	n/a	M  1
2624.4880000000	n/a	656122	cooperative	n/a	n/a	Subject_hit
2625.0440000000	n/a	656261	cooperative	n/a	n/a	Subject_receive
2625.3360000000	n/a	656334	cooperative	n/a	n/a	Subject_hit
2625.9560000000	n/a	656489	cooperative	n/a	n/a	Subject_receive
2627.0080000000	n/a	656752	cooperative	n/a	n/a	Subject_hit
2627.7640000000	n/a	656941	cooperative	n/a	n/a	Subject_receive
2628.4840000000	n/a	657121	cooperative	n/a	n/a	Subject_hit
2629.2880000000	n/a	657322	cooperative	n/a	n/a	Subject_receive
2629.5155000000	n/a	657378.875	cooperative	n/a	n/a	M  1
2629.9920000000	n/a	657498	cooperative	n/a	n/a	Subject_hit
2630.8200000000	n/a	657705	cooperative	n/a	n/a	Subject_receive
2631.5280000000	n/a	657882	cooperative	n/a	n/a	Subject_hit
2632.1720000000	n/a	658043	cooperative	n/a	n/a	Subject_receive
2632.4320000000	n/a	658108	cooperative	n/a	n/a	Subject_hit
2633.2000000000	n/a	658300	cooperative	n/a	n/a	Subject_receive
2634.7075000000	n/a	658676.875	cooperative	n/a	n/a	M  1
2638.0880000000	n/a	659522	cooperative	n/a	n/a	Subject_receive
2639.3880000000	n/a	659847	cooperative	n/a	n/a	Subject_hit
2639.8995000000	n/a	659974.875	cooperative	n/a	n/a	M  1
2640.1200000000	n/a	660030	cooperative	n/a	n/a	Subject_receive
2640.3920000000	n/a	660098	cooperative	n/a	n/a	Subject_hit
2641.5600000000	n/a	660390	cooperative	n/a	n/a	Subject_receive
2642.2440000000	n/a	660561	cooperative	n/a	n/a	Subject_hit
2642.8560000000	n/a	660714	cooperative	n/a	n/a	Subject_receive
2643.1920000000	n/a	660798	cooperative	n/a	n/a	Subject_hit
2645.0915000000	n/a	661272.875	cooperative	n/a	n/a	M  1
2646.5920000000	n/a	661648	cooperative	n/a	n/a	Subject_hit
2647.4520000000	n/a	661863	cooperative	n/a	n/a	Subject_receive
2650.2835000000	n/a	662570.875	cooperative	n/a	n/a	M  1
2651.2640000000	n/a	662816	cooperative	n/a	n/a	Subject_receive
2651.7960000000	n/a	662949	cooperative	n/a	n/a	Subject_hit
2652.8080000000	n/a	663202	cooperative	n/a	n/a	Subject_receive
2653.0920000000	n/a	663273	cooperative	n/a	n/a	Subject_hit
2654.1440000000	n/a	663536	cooperative	n/a	n/a	Subject_receive
2654.8880000000	n/a	663722	cooperative	n/a	n/a	Subject_hit
2655.2080000000	n/a	663802	cooperative	n/a	n/a	Subject_receive
2655.4755000000	n/a	663868.875	cooperative	n/a	n/a	M  1
2656.3040000000	n/a	664076	cooperative	n/a	n/a	Subject_hit
2657.0560000000	n/a	664264	cooperative	n/a	n/a	Subject_receive
2659.8920000000	n/a	664973	cooperative	n/a	n/a	Subject_hit
2660.6675000000	n/a	665166.875	cooperative	n/a	n/a	M  1
2660.9120000000	n/a	665228	cooperative	n/a	n/a	Subject_receive
2661.2960000000	n/a	665324	cooperative	n/a	n/a	Subject_hit
2661.9280000000	n/a	665482	cooperative	n/a	n/a	Subject_receive
2662.6520000000	n/a	665663	cooperative	n/a	n/a	Subject_hit
2663.8600000000	n/a	665965	cooperative	n/a	n/a	Subject_receive
2664.5440000000	n/a	666136	cooperative	n/a	n/a	Subject_hit
2665.1960000000	n/a	666299	cooperative	n/a	n/a	Subject_receive
2665.5480000000	n/a	666387	cooperative	n/a	n/a	Subject_hit
2665.8595000000	n/a	666464.875	cooperative	n/a	n/a	M  1
2666.2120000000	n/a	666553	cooperative	n/a	n/a	Subject_receive
2667.2960000000	n/a	666824	cooperative	n/a	n/a	Subject_hit
2667.5240000000	n/a	666881	cooperative	n/a	n/a	Subject_receive
2668.1880000000	n/a	667047	cooperative	n/a	n/a	Subject_hit
2669.5520000000	n/a	667388	cooperative	n/a	n/a	Subject_hit
2670.5880000000	n/a	667647	cooperative	n/a	n/a	Subject_receive
2671.0515000000	n/a	667762.875	cooperative	n/a	n/a	M  1
2676.0720000000	n/a	669018	cooperative	n/a	n/a	Subject_receive
2676.2435000000	n/a	669060.875	cooperative	n/a	n/a	M  1
2676.9920000000	n/a	669248	cooperative	n/a	n/a	Subject_hit
2677.7000000000	n/a	669425	cooperative	n/a	n/a	Subject_receive
2678.0960000000	n/a	669524	cooperative	n/a	n/a	Subject_hit
2679.1280000000	n/a	669782	cooperative	n/a	n/a	Subject_receive
2681.4355000000	n/a	670358.875	cooperative	n/a	n/a	M  1
2682.1480000000	n/a	670537	cooperative	n/a	n/a	Subject_hit
2682.4640000000	n/a	670616	cooperative	n/a	n/a	Subject_receive
2683.3040000000	n/a	670826	cooperative	n/a	n/a	Subject_hit
2684.0680000000	n/a	671017	cooperative	n/a	n/a	Subject_receive
2685.2320000000	n/a	671308	cooperative	n/a	n/a	Subject_hit
2686.4840000000	n/a	671621	cooperative	n/a	n/a	Subject_receive
2686.6275000000	n/a	671656.875	cooperative	n/a	n/a	M  1
2686.7720000000	n/a	671693	cooperative	n/a	n/a	Subject_hit
2687.6120000000	n/a	671903	cooperative	n/a	n/a	Subject_receive
2688.3440000000	n/a	672086	cooperative	n/a	n/a	Subject_hit
2689.4920000000	n/a	672373	cooperative	n/a	n/a	Subject_receive
2689.7800000000	n/a	672445	cooperative	n/a	n/a	Subject_hit
2690.4480000000	n/a	672612	cooperative	n/a	n/a	Subject_receive
2691.5080000000	n/a	672877	cooperative	n/a	n/a	Subject_hit
2691.8195000000	n/a	672954.875	cooperative	n/a	n/a	M  1
2692.1920000000	n/a	673048	cooperative	n/a	n/a	Subject_receive
2692.9400000000	n/a	673235	cooperative	n/a	n/a	Subject_hit
2693.4080000000	n/a	673352	cooperative	n/a	n/a	Subject_receive
2694.1400000000	n/a	673535	cooperative	n/a	n/a	Subject_hit
2695.2240000000	n/a	673806	cooperative	n/a	n/a	Subject_receive
2695.6520000000	n/a	673913	cooperative	n/a	n/a	Subject_hit
2696.3200000000	n/a	674080	cooperative	n/a	n/a	Subject_receive
2697.0115000000	n/a	674252.875	cooperative	n/a	n/a	M  1
2698.9960000000	n/a	674749	cooperative	n/a	n/a	Subject_hit
2700.3480000000	n/a	675087	cooperative	n/a	n/a	Subject_receive
2700.7760000000	n/a	675194	cooperative	n/a	n/a	Subject_hit
2702.1160000000	n/a	675529	cooperative	n/a	n/a	Subject_receive
2702.2035000000	n/a	675550.875	cooperative	n/a	n/a	M  1
2702.6080000000	n/a	675652	cooperative	n/a	n/a	Subject_hit
2703.3160000000	n/a	675829	cooperative	n/a	n/a	Subject_receive
2704.4000000000	n/a	676100	cooperative	n/a	n/a	Subject_hit
2705.2840000000	n/a	676321	cooperative	n/a	n/a	Subject_receive
2705.6040000000	n/a	676401	cooperative	n/a	n/a	Subject_hit
2706.2600000000	n/a	676565	cooperative	n/a	n/a	Subject_receive
2706.9280000000	n/a	676732	cooperative	n/a	n/a	Subject_hit
2707.3935000000	n/a	676848.375	cooperative	n/a	n/a	M  1
2707.6880000000	n/a	676922	cooperative	n/a	n/a	Subject_receive
2708.7880000000	n/a	677197	cooperative	n/a	n/a	Subject_hit
2709.7720000000	n/a	677443	cooperative	n/a	n/a	Subject_receive
2711.2240000000	n/a	677806	cooperative	n/a	n/a	Subject_receive
2711.5760000000	n/a	677894	cooperative	n/a	n/a	Subject_hit
2712.5855000000	n/a	678146.375	cooperative	n/a	n/a	M  1
2712.5920000000	n/a	678148	cooperative	n/a	n/a	Subject_receive
2712.9840000000	n/a	678246	cooperative	n/a	n/a	Subject_hit
2717.7775000000	n/a	679444.375	cooperative	n/a	n/a	M  1
2719.1920000000	n/a	679798	cooperative	n/a	n/a	Subject_receive
2720.1240000000	n/a	680031	cooperative	n/a	n/a	Subject_hit
2721.2000000000	n/a	680300	cooperative	n/a	n/a	Subject_receive
2721.4560000000	n/a	680364	cooperative	n/a	n/a	Subject_hit
2722.5040000000	n/a	680626	cooperative	n/a	n/a	Subject_receive
2722.8680000000	n/a	680717	cooperative	n/a	n/a	Subject_hit
2722.9695000000	n/a	680742.375	cooperative	n/a	n/a	M  1
2723.9400000000	n/a	680985	cooperative	n/a	n/a	Subject_receive
2724.2400000000	n/a	681060	cooperative	n/a	n/a	Subject_hit
2725.4240000000	n/a	681356	cooperative	n/a	n/a	Subject_receive
2725.8360000000	n/a	681459	cooperative	n/a	n/a	Subject_hit
2727.0200000000	n/a	681755	cooperative	n/a	n/a	Subject_receive
2727.3840000000	n/a	681846	cooperative	n/a	n/a	Subject_hit
2728.1615000000	n/a	682040.375	cooperative	n/a	n/a	M  1
2728.3960000000	n/a	682099	cooperative	n/a	n/a	Subject_receive
2729.0840000000	n/a	682271	cooperative	n/a	n/a	Subject_hit
2730.9320000000	n/a	682733	cooperative	n/a	n/a	Subject_hit
2732.3120000000	n/a	683078	cooperative	n/a	n/a	Subject_receive
2732.7800000000	n/a	683195	cooperative	n/a	n/a	Subject_hit
2733.3535000000	n/a	683338.375	cooperative	n/a	n/a	M  1
2733.8280000000	n/a	683457	cooperative	n/a	n/a	Subject_receive
2734.0480000000	n/a	683512	cooperative	n/a	n/a	Subject_hit
2735.0920000000	n/a	683773	cooperative	n/a	n/a	Subject_receive
2735.9480000000	n/a	683987	cooperative	n/a	n/a	Subject_hit
2736.5680000000	n/a	684142	cooperative	n/a	n/a	Subject_receive
2736.8680000000	n/a	684217	cooperative	n/a	n/a	Subject_hit
2738.5435000000	n/a	684635.875	cooperative	n/a	n/a	M  1
2738.5560000000	n/a	684639	cooperative	n/a	n/a	Subject_receive
2738.8840000000	n/a	684721	cooperative	n/a	n/a	Subject_hit
2739.6360000000	n/a	684909	cooperative	n/a	n/a	Subject_receive
2740.7360000000	n/a	685184	cooperative	n/a	n/a	Subject_hit
2741.4200000000	n/a	685355	cooperative	n/a	n/a	Subject_receive
2741.8080000000	n/a	685452	cooperative	n/a	n/a	Subject_hit
2742.8120000000	n/a	685703	cooperative	n/a	n/a	Subject_receive
2743.0640000000	n/a	685766	cooperative	n/a	n/a	Subject_hit
2743.7355000000	n/a	685933.875	cooperative	n/a	n/a	M  1
2744.0920000000	n/a	686023	cooperative	n/a	n/a	Subject_receive
2744.4160000000	n/a	686104	cooperative	n/a	n/a	Subject_hit
2745.0120000000	n/a	686253	cooperative	n/a	n/a	Subject_receive
2745.7080000000	n/a	686427	cooperative	n/a	n/a	Subject_hit
2746.8600000000	n/a	686715	cooperative	n/a	n/a	Subject_receive
2747.5600000000	n/a	686890	cooperative	n/a	n/a	Subject_hit
2747.8040000000	n/a	686951	cooperative	n/a	n/a	Subject_receive
2748.5720000000	n/a	687143	cooperative	n/a	n/a	Subject_hit
2748.9275000000	n/a	687231.875	cooperative	n/a	n/a	M  1
2749.1680000000	n/a	687292	cooperative	n/a	n/a	Subject_receive
2752.8840000000	n/a	688221	cooperative	n/a	n/a	Subject_receive
2753.4200000000	n/a	688355	cooperative	n/a	n/a	Subject_hit
2754.1195000000	n/a	688529.875	cooperative	n/a	n/a	M  1
2754.7520000000	n/a	688688	cooperative	n/a	n/a	Subject_receive
2755.1520000000	n/a	688788	cooperative	n/a	n/a	Subject_hit
2756.7320000000	n/a	689183	cooperative	n/a	n/a	Subject_receive
2757.1240000000	n/a	689281	cooperative	n/a	n/a	Subject_hit
2758.2360000000	n/a	689559	cooperative	n/a	n/a	Subject_receive
2759.0800000000	n/a	689770	cooperative	n/a	n/a	Subject_hit
2759.3115000000	n/a	689827.875	cooperative	n/a	n/a	M  1
2759.7720000000	n/a	689943	cooperative	n/a	n/a	Subject_receive
2760.7160000000	n/a	690179	cooperative	n/a	n/a	Subject_hit
2761.3880000000	n/a	690347	cooperative	n/a	n/a	Subject_receive
2762.1040000000	n/a	690526	cooperative	n/a	n/a	Subject_hit
2763.3760000000	n/a	690844	cooperative	n/a	n/a	Subject_receive
2763.6840000000	n/a	690921	cooperative	n/a	n/a	Subject_hit
2764.2320000000	n/a	691058	cooperative	n/a	n/a	Subject_receive
2764.5035000000	n/a	691125.875	cooperative	n/a	n/a	M  1
2765.0400000000	n/a	691260	cooperative	n/a	n/a	Subject_hit
2766.2120000000	n/a	691553	cooperative	n/a	n/a	Subject_receive
2767.0480000000	n/a	691762	cooperative	n/a	n/a	Subject_hit
2767.7160000000	n/a	691929	cooperative	n/a	n/a	Subject_receive
2768.0160000000	n/a	692004	cooperative	n/a	n/a	Subject_hit
2768.7720000000	n/a	692193	cooperative	n/a	n/a	Subject_receive
2769.5040000000	n/a	692376	cooperative	n/a	n/a	Subject_hit
2769.6955000000	n/a	692423.875	cooperative	n/a	n/a	M  1
2770.6160000000	n/a	692654	cooperative	n/a	n/a	Subject_receive
2771.2840000000	n/a	692821	cooperative	n/a	n/a	Subject_hit
2772.0360000000	n/a	693009	cooperative	n/a	n/a	Subject_receive
2774.8875000000	n/a	693721.875	cooperative	n/a	n/a	M  1
2775.0960000000	n/a	693774	cooperative	n/a	n/a	Subject_receive
2776.4640000000	n/a	694116	cooperative	n/a	n/a	Subject_hit
2777.1240000000	n/a	694281	cooperative	n/a	n/a	Subject_receive
2777.4400000000	n/a	694360	cooperative	n/a	n/a	Subject_hit
2778.4920000000	n/a	694623	cooperative	n/a	n/a	Subject_receive
2778.8000000000	n/a	694700	cooperative	n/a	n/a	Subject_hit
2779.8440000000	n/a	694961	cooperative	n/a	n/a	Subject_receive
2780.0775000000	n/a	695019.375	cooperative	n/a	n/a	M  1
2780.1760000000	n/a	695044	cooperative	n/a	n/a	Subject_hit
2781.1200000000	n/a	695280	cooperative	n/a	n/a	Subject_receive
2782.3920000000	n/a	695598	cooperative	n/a	n/a	Subject_hit
2785.2695000000	n/a	696317.375	cooperative	n/a	n/a	M  1
2789.3920000000	n/a	697348	cooperative	n/a	n/a	Subject_receive
2790.0120000000	n/a	697503	cooperative	n/a	n/a	Subject_hit
2790.4615000000	n/a	697615.375	cooperative	n/a	n/a	M  1
2790.6840000000	n/a	697671	cooperative	n/a	n/a	Subject_receive
2791.3760000000	n/a	697844	cooperative	n/a	n/a	Subject_hit
2795.6535000000	n/a	698913.375	cooperative	n/a	n/a	M  1
2797.7640000000	n/a	699441	cooperative	n/a	n/a	Subject_receive
2798.6800000000	n/a	699670	cooperative	n/a	n/a	Subject_hit
2799.6640000000	n/a	699916	cooperative	n/a	n/a	Subject_receive
2800.4160000000	n/a	700104	cooperative	n/a	n/a	Subject_hit
2800.8455000000	n/a	700211.375	cooperative	n/a	n/a	M  1
2801.0840000000	n/a	700271	cooperative	n/a	n/a	Subject_receive
2801.4560000000	n/a	700364	cooperative	n/a	n/a	Subject_hit
2802.5440000000	n/a	700636	cooperative	n/a	n/a	Subject_receive
2803.2000000000	n/a	700800	cooperative	n/a	n/a	Subject_hit
2804.0160000000	n/a	701004	cooperative	n/a	n/a	Subject_receive
2804.3160000000	n/a	701079	cooperative	n/a	n/a	Subject_hit
2805.3360000000	n/a	701334	cooperative	n/a	n/a	Subject_receive
2805.6280000000	n/a	701407	cooperative	n/a	n/a	Subject_hit
2806.0375000000	n/a	701509.375	cooperative	n/a	n/a	M  1
2806.8200000000	n/a	701705	cooperative	n/a	n/a	Subject_receive
2807.5720000000	n/a	701893	cooperative	n/a	n/a	Subject_hit
2807.9280000000	n/a	701982	cooperative	n/a	n/a	Subject_receive
2808.7080000000	n/a	702177	cooperative	n/a	n/a	Subject_hit
2810.0120000000	n/a	702503	cooperative	n/a	n/a	Subject_receive
2810.6920000000	n/a	702673	cooperative	n/a	n/a	Subject_hit
2810.9080000000	n/a	702727	cooperative	n/a	n/a	Subject_receive
2811.2295000000	n/a	702807.375	cooperative	n/a	n/a	M  1
2811.6080000000	n/a	702902	cooperative	n/a	n/a	Subject_hit
2812.2760000000	n/a	703069	cooperative	n/a	n/a	Subject_receive
2812.9920000000	n/a	703248	cooperative	n/a	n/a	Subject_hit
2813.8600000000	n/a	703465	cooperative	n/a	n/a	Subject_receive
2814.5480000000	n/a	703637	cooperative	n/a	n/a	Subject_hit
2815.1840000000	n/a	703796	cooperative	n/a	n/a	Subject_receive
2815.8360000000	n/a	703959	cooperative	n/a	n/a	Subject_hit
2816.4215000000	n/a	704105.375	cooperative	n/a	n/a	M  1
2816.8520000000	n/a	704213	cooperative	n/a	n/a	Subject_receive
2817.0880000000	n/a	704272	cooperative	n/a	n/a	Subject_hit
2817.7480000000	n/a	704437	cooperative	n/a	n/a	Subject_receive
2818.6080000000	n/a	704652	cooperative	n/a	n/a	Subject_hit
2819.3120000000	n/a	704828	cooperative	n/a	n/a	Subject_receive
2820.0840000000	n/a	705021	cooperative	n/a	n/a	Subject_hit
2820.7200000000	n/a	705180	cooperative	n/a	n/a	Subject_receive
2821.4360000000	n/a	705359	cooperative	n/a	n/a	Subject_hit
2821.6135000000	n/a	705403.375	cooperative	n/a	n/a	M  1
2822.4360000000	n/a	705609	cooperative	n/a	n/a	Subject_receive
2823.1200000000	n/a	705780	cooperative	n/a	n/a	Subject_hit
2823.3920000000	n/a	705848	cooperative	n/a	n/a	Subject_receive
2824.0640000000	n/a	706016	cooperative	n/a	n/a	Subject_hit
2825.0760000000	n/a	706269	cooperative	n/a	n/a	Subject_receive
2825.3840000000	n/a	706346	cooperative	n/a	n/a	Subject_hit
2826.3920000000	n/a	706598	cooperative	n/a	n/a	Subject_receive
2826.8055000000	n/a	706701.375	cooperative	n/a	n/a	M  1
2827.2360000000	n/a	706809	cooperative	n/a	n/a	Subject_receive
2827.9120000000	n/a	706978	cooperative	n/a	n/a	Subject_hit
2828.9440000000	n/a	707236	cooperative	n/a	n/a	Subject_receive
2829.6080000000	n/a	707402	cooperative	n/a	n/a	Subject_hit
2829.8320000000	n/a	707458	cooperative	n/a	n/a	Subject_receive
2830.5240000000	n/a	707631	cooperative	n/a	n/a	Subject_hit
2831.1120000000	n/a	707778	cooperative	n/a	n/a	Subject_receive
2831.7960000000	n/a	707949	cooperative	n/a	n/a	Subject_hit
2831.9975000000	n/a	707999.375	cooperative	n/a	n/a	M  1
2835.8760000000	n/a	708969	cooperative	n/a	n/a	Subject_receive
2837.1895000000	n/a	709297.375	cooperative	n/a	n/a	M  1
2837.2160000000	n/a	709304	cooperative	n/a	n/a	Subject_hit
2838.1720000000	n/a	709543	cooperative	n/a	n/a	Subject_receive
2838.4560000000	n/a	709614	cooperative	n/a	n/a	Subject_hit
2839.1880000000	n/a	709797	cooperative	n/a	n/a	Subject_receive
2839.8960000000	n/a	709974	cooperative	n/a	n/a	Subject_hit
2840.5640000000	n/a	710141	cooperative	n/a	n/a	Subject_receive
2842.3815000000	n/a	710595.375	cooperative	n/a	n/a	M  1
2842.5700000000	n/a	710642.5	STATUS	n/a	n/a	boundary
2844.5680000000	n/a	711142	moving_hit	n/a	n/a	Subject_hit
2845.7775000000	n/a	711444.375	moving_hit	n/a	n/a	M  1
2848.5640000000	n/a	712141	moving_hit	n/a	n/a	Subject_hit
2850.1800000000	n/a	712545	moving_hit	n/a	n/a	Subject_hit
2850.9695000000	n/a	712742.375	moving_hit	n/a	n/a	M  1
2852.5960000000	n/a	713149	moving_hit	n/a	n/a	Subject_hit
2854.1680000000	n/a	713542	moving_hit	n/a	n/a	Subject_hit
2856.1615000000	n/a	714040.375	moving_hit	n/a	n/a	M  1
2858.1040000000	n/a	714526	moving_hit	n/a	n/a	Subject_hit
2860.5920000000	n/a	715148	moving_hit	n/a	n/a	Subject_hit
2861.3535000000	n/a	715338.375	moving_hit	n/a	n/a	M  1
2862.6120000000	n/a	715653	moving_hit	n/a	n/a	Subject_hit
2864.2440000000	n/a	716061	moving_hit	n/a	n/a	Subject_hit
2866.5455000000	n/a	716636.375	moving_hit	n/a	n/a	M  1
2866.5760000000	n/a	716644	moving_hit	n/a	n/a	Subject_hit
2870.5200000000	n/a	717630	moving_hit	n/a	n/a	Subject_hit
2871.7375000000	n/a	717934.375	moving_hit	n/a	n/a	M  1
2872.5160000000	n/a	718129	moving_hit	n/a	n/a	Subject_hit
2874.5600000000	n/a	718640	moving_hit	n/a	n/a	Subject_hit
2876.9295000000	n/a	719232.375	moving_hit	n/a	n/a	M  1
2878.4600000000	n/a	719615	moving_hit	n/a	n/a	Subject_hit
2882.0640000000	n/a	720516	moving_hit	n/a	n/a	Subject_hit
2882.1215000000	n/a	720530.375	moving_hit	n/a	n/a	M  1
2884.4480000000	n/a	721112	moving_hit	n/a	n/a	Subject_hit
2886.1240000000	n/a	721531	moving_hit	n/a	n/a	Subject_hit
2887.3135000000	n/a	721828.375	moving_hit	n/a	n/a	M  1
2890.5360000000	n/a	722634	moving_hit	n/a	n/a	Subject_hit
2892.0720000000	n/a	723018	moving_hit	n/a	n/a	Subject_hit
2892.5035000000	n/a	723125.875	moving_hit	n/a	n/a	M  1
2894.1720000000	n/a	723543	moving_hit	n/a	n/a	Subject_hit
2896.6480000000	n/a	724162	moving_hit	n/a	n/a	Subject_hit
2897.6955000000	n/a	724423.875	moving_hit	n/a	n/a	M  1
2900.6280000000	n/a	725157	moving_hit	n/a	n/a	Subject_hit
2902.7040000000	n/a	725676	moving_hit	n/a	n/a	Subject_hit
2902.8875000000	n/a	725721.875	moving_hit	n/a	n/a	M  1
2904.8080000000	n/a	726202	moving_hit	n/a	n/a	Subject_hit
2906.4840000000	n/a	726621	moving_hit	n/a	n/a	Subject_hit
2908.0795000000	n/a	727019.875	moving_hit	n/a	n/a	M  1
2908.8880000000	n/a	727222	moving_hit	n/a	n/a	Subject_hit
2910.5440000000	n/a	727636	moving_hit	n/a	n/a	Subject_hit
2912.9440000000	n/a	728236	moving_hit	n/a	n/a	Subject_hit
2913.2715000000	n/a	728317.875	moving_hit	n/a	n/a	M  1
2914.9360000000	n/a	728734	moving_hit	n/a	n/a	Subject_hit
2918.4635000000	n/a	729615.875	moving_hit	n/a	n/a	M  1
2920.5240000000	n/a	730131	moving_hit	n/a	n/a	Subject_hit
2922.9240000000	n/a	730731	moving_hit	n/a	n/a	Subject_hit
2923.6535000000	n/a	730913.375	moving_hit	n/a	n/a	M  1
2924.6520000000	n/a	731163	moving_hit	n/a	n/a	Subject_hit
2926.6920000000	n/a	731673	moving_hit	n/a	n/a	Subject_hit
2928.8455000000	n/a	732211.375	moving_hit	n/a	n/a	M  1
2931.0920000000	n/a	732773	moving_hit	n/a	n/a	Subject_hit
2933.0960000000	n/a	733274	moving_hit	n/a	n/a	Subject_hit
2934.0375000000	n/a	733509.375	moving_hit	n/a	n/a	M  1
2935.1120000000	n/a	733778	moving_hit	n/a	n/a	Subject_hit
2937.1640000000	n/a	734291	moving_hit	n/a	n/a	Subject_hit
2938.8440000000	n/a	734711	moving_hit	n/a	n/a	Subject_hit
2939.2295000000	n/a	734807.375	moving_hit	n/a	n/a	M  1
2941.2560000000	n/a	735314	moving_hit	n/a	n/a	Subject_hit
2942.8880000000	n/a	735722	moving_hit	n/a	n/a	Subject_hit
2944.4215000000	n/a	736105.375	moving_hit	n/a	n/a	M  1
2944.9600000000	n/a	736240	moving_hit	n/a	n/a	Subject_hit
2947.4080000000	n/a	736852	moving_hit	n/a	n/a	Subject_hit
2949.0960000000	n/a	737274	moving_hit	n/a	n/a	Subject_hit
2949.6115000000	n/a	737402.875	moving_hit	n/a	n/a	M  1
2951.1000000000	n/a	737775	moving_hit	n/a	n/a	Subject_hit
2954.8035000000	n/a	738700.875	moving_hit	n/a	n/a	M  1
2955.1320000000	n/a	738783	moving_hit	n/a	n/a	Subject_hit
2957.5440000000	n/a	739386	moving_hit	n/a	n/a	Subject_hit
2959.9935000000	n/a	739998.375	moving_hit	n/a	n/a	M  1
2961.4720000000	n/a	740368	moving_hit	n/a	n/a	Subject_hit
2963.0760000000	n/a	740769	moving_hit	n/a	n/a	Subject_hit
2965.1855000000	n/a	741296.375	moving_hit	n/a	n/a	M  1
2967.0680000000	n/a	741767	moving_hit	n/a	n/a	Subject_hit
2969.1160000000	n/a	742279	moving_hit	n/a	n/a	Subject_hit
2970.3775000000	n/a	742594.375	moving_hit	n/a	n/a	M  1
2973.4680000000	n/a	743367	moving_hit	n/a	n/a	Subject_hit
2975.5400000000	n/a	743885	moving_hit	n/a	n/a	Subject_hit
2975.5695000000	n/a	743892.375	moving_hit	n/a	n/a	M  1
2979.5400000000	n/a	744885	moving_hit	n/a	n/a	Subject_hit
2980.7615000000	n/a	745190.375	moving_hit	n/a	n/a	M  1
2981.5600000000	n/a	745390	moving_hit	n/a	n/a	Subject_hit
2983.2160000000	n/a	745804	moving_hit	n/a	n/a	Subject_hit
2985.6480000000	n/a	746412	moving_hit	n/a	n/a	Subject_hit
2985.9515000000	n/a	746487.875	moving_hit	n/a	n/a	M  1
2987.2200000000	n/a	746805	moving_hit	n/a	n/a	Subject_hit
2989.3000000000	n/a	747325	moving_hit	n/a	n/a	Subject_hit
2991.1435000000	n/a	747785.875	moving_hit	n/a	n/a	M  1
2991.7200000000	n/a	747930	moving_hit	n/a	n/a	Subject_hit
2996.3355000000	n/a	749083.875	moving_hit	n/a	n/a	M  1
2997.3080000000	n/a	749327	moving_hit	n/a	n/a	Subject_hit
2999.7000000000	n/a	749925	moving_hit	n/a	n/a	Subject_hit
3001.5275000000	n/a	750381.875	moving_hit	n/a	n/a	M  1
3001.7120000000	n/a	750428	moving_hit	n/a	n/a	Subject_hit
3003.8040000000	n/a	750951	moving_hit	n/a	n/a	Subject_hit
3005.4240000000	n/a	751356	moving_hit	n/a	n/a	Subject_hit
3006.7195000000	n/a	751679.875	moving_hit	n/a	n/a	M  1
3007.4300000000	n/a	751857.5	STATUS	n/a	n/a	boundary
3009.4280000000	n/a	752357	stationary_hit	n/a	n/a	Subject_hit
3011.3175000000	n/a	752829.375	stationary_hit	n/a	n/a	M  1
3011.4440000000	n/a	752861	stationary_hit	n/a	n/a	Subject_hit
3013.1200000000	n/a	753280	stationary_hit	n/a	n/a	Subject_hit
3015.1640000000	n/a	753791	stationary_hit	n/a	n/a	Subject_hit
3016.5095000000	n/a	754127.375	stationary_hit	n/a	n/a	M  1
3017.5640000000	n/a	754391	stationary_hit	n/a	n/a	Subject_hit
3019.2000000000	n/a	754800	stationary_hit	n/a	n/a	Subject_hit
3021.6560000000	n/a	755414	stationary_hit	n/a	n/a	Subject_hit
